#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.175388        8.117823e-07      0.000000e+00      0.000000e+00      8.117823e-07   
    13.534343          0.221694        7.843264e-07      0.000000e+00      0.000000e+00      7.843264e-07   
    13.534343          0.272682        7.539529e-07      0.000000e+00      0.000000e+00      7.539529e-07   
    13.534343          0.328043        7.212996e-07      0.000000e+00      0.000000e+00      7.212996e-07   
    13.534343          0.387446        6.867429e-07      0.000000e+00      0.000000e+00      6.867429e-07   
    13.534343          0.450533        6.506772e-07      0.000000e+00      0.000000e+00      6.506772e-07   
    13.534343          0.516924        6.129500e-07      0.000000e+00      0.000000e+00      6.129500e-07   
    13.534343          0.586221        5.739381e-07      0.000000e+00      0.000000e+00      5.739381e-07   
    13.534343          0.658006        5.345406e-07      0.000000e+00      0.000000e+00      5.345406e-07   
    13.534343          0.731848        4.952294e-07      0.000000e+00      0.000000e+00      4.952294e-07   
    13.534343          0.807302        4.557388e-07      0.000000e+00      0.000000e+00      4.557388e-07   
    13.534343          0.883916        4.168391e-07      0.000000e+00      0.000000e+00      4.168391e-07   
    13.534343          0.961228        3.792010e-07      0.000000e+00      0.000000e+00      3.792010e-07   
    13.534343          1.038772        3.426902e-07      0.000000e+00      0.000000e+00      3.426902e-07   
    13.534343          1.116084        3.077271e-07      0.000000e+00      0.000000e+00      3.077271e-07   
    13.534343          1.192698        2.749121e-07      0.000000e+00      0.000000e+00      2.749121e-07   
    13.534343          1.268152        2.439091e-07      0.000000e+00      0.000000e+00      2.439091e-07   
    13.534343          1.341994        2.152878e-07      0.000000e+00      0.000000e+00      2.152878e-07   
    13.534343          1.413779        1.890675e-07      0.000000e+00      0.000000e+00      1.890675e-07   
    13.534343          1.483076        1.651624e-07      0.000000e+00      0.000000e+00      1.651624e-07   
    13.534343          1.549467        1.438207e-07      0.000000e+00      0.000000e+00      1.438207e-07   
    13.534343          1.612554        1.247230e-07      0.000000e+00      0.000000e+00      1.247230e-07   
    13.534343          1.671957        1.080610e-07      0.000000e+00      0.000000e+00      1.080610e-07   
    13.534343          1.727318        9.350106e-08      0.000000e+00      0.000000e+00      9.350106e-08   
    13.534343          1.778306        8.108046e-08      0.000000e+00      0.000000e+00      8.108046e-08   
    13.534343          1.824612        7.053011e-08      0.000000e+00      0.000000e+00      7.053011e-08   
    13.534343          1.865960        6.174305e-08      0.000000e+00      0.000000e+00      6.174305e-08   
    13.534343          1.902099        5.457270e-08      0.000000e+00      0.000000e+00      5.457270e-08   
    13.534343          1.932813        4.880291e-08      0.000000e+00      0.000000e+00      4.880291e-08   
    13.534343          1.957917        4.433514e-08      0.000000e+00      0.000000e+00      4.433514e-08   
    13.534343          1.977260        4.105403e-08      0.000000e+00      0.000000e+00      4.105403e-08   
    13.534343          1.990726        3.884878e-08      0.000000e+00      0.000000e+00      3.884878e-08   
    13.534343          1.998238        3.764570e-08      0.000000e+00      0.000000e+00      3.764570e-08   
    13.732162          0.001762        6.488825e-07      0.000000e+00      0.000000e+00      6.488825e-07   
    13.732162          0.009274        6.454932e-07      0.000000e+00      0.000000e+00      6.454932e-07   
    13.732162          0.022740        6.396165e-07      0.000000e+00      0.000000e+00      6.396165e-07   
    13.732162          0.042083        6.313345e-07      0.000000e+00      0.000000e+00      6.313345e-07   
    13.732162          0.067187        6.206978e-07      0.000000e+00      0.000000e+00      6.206978e-07   
    13.732162          0.097901        6.077782e-07      0.000000e+00      0.000000e+00      6.077782e-07   
    13.732162          0.134040        5.926814e-07      0.000000e+00      0.000000e+00      5.926814e-07   
    13.732162          0.175388        5.755316e-07      0.000000e+00      0.000000e+00      5.755316e-07   
    13.732162          0.221694        5.560505e-07      0.000000e+00      0.000000e+00      5.560505e-07   
    13.732162          0.272682        5.345005e-07      0.000000e+00      0.000000e+00      5.345005e-07   
    13.732162          0.328043        5.113343e-07      0.000000e+00      0.000000e+00      5.113343e-07   
    13.732162          0.387446        4.868195e-07      0.000000e+00      0.000000e+00      4.868195e-07   
    13.732162          0.450533        4.612359e-07      0.000000e+00      0.000000e+00      4.612359e-07   
    13.732162          0.516924        4.344753e-07      0.000000e+00      0.000000e+00      4.344753e-07   
    13.732162          0.586221        4.068053e-07      0.000000e+00      0.000000e+00      4.068053e-07   
    13.732162          0.658006        3.788638e-07      0.000000e+00      0.000000e+00      3.788638e-07   
    13.732162          0.731848        3.509856e-07      0.000000e+00      0.000000e+00      3.509856e-07   
    13.732162          0.807302        3.229821e-07      0.000000e+00      0.000000e+00      3.229821e-07   
    13.732162          0.883916        2.953997e-07      0.000000e+00      0.000000e+00      2.953997e-07   
    13.732162          0.961228        2.687137e-07      0.000000e+00      0.000000e+00      2.687137e-07   
    13.732162          1.038772        2.428289e-07      0.000000e+00      0.000000e+00      2.428289e-07   
    13.732162          1.116084        2.180433e-07      0.000000e+00      0.000000e+00      2.180433e-07   
    13.732162          1.192698        1.947822e-07      0.000000e+00      0.000000e+00      1.947822e-07   
    13.732162          1.268152        1.728071e-07      0.000000e+00      0.000000e+00      1.728071e-07   
    13.732162          1.341994        1.525216e-07      0.000000e+00      0.000000e+00      1.525216e-07   
    13.732162          1.413779        1.339393e-07      0.000000e+00      0.000000e+00      1.339393e-07   
    13.732162          1.483076        1.169988e-07      0.000000e+00      0.000000e+00      1.169988e-07   
    13.732162          1.549467        1.018759e-07      0.000000e+00      0.000000e+00      1.018759e-07   
    13.732162          1.612554        8.834405e-08      0.000000e+00      0.000000e+00      8.834405e-08   
    13.732162          1.671957        7.653874e-08      0.000000e+00      0.000000e+00      7.653874e-08   
    13.732162          1.727318        6.622342e-08      0.000000e+00      0.000000e+00      6.622342e-08   
    13.732162          1.778306        5.742421e-08      0.000000e+00      0.000000e+00      5.742421e-08   
    13.732162          1.824612        4.995034e-08      0.000000e+00      0.000000e+00      4.995034e-08   
    13.732162          1.865960        4.372587e-08      0.000000e+00      0.000000e+00      4.372587e-08   
    13.732162          1.902099        3.864683e-08      0.000000e+00      0.000000e+00      3.864683e-08   
    13.732162          1.932813        3.456002e-08      0.000000e+00      0.000000e+00      3.456002e-08   
    13.732162          1.957917        3.139554e-08      0.000000e+00      0.000000e+00      3.139554e-08   
    13.732162          1.977260        2.907161e-08      0.000000e+00      0.000000e+00      2.907161e-08   
    13.732162          1.990726        2.750971e-08      0.000000e+00      0.000000e+00      2.750971e-08   
    13.732162          1.998238        2.665762e-08      0.000000e+00      0.000000e+00      2.665762e-08   
    13.917225          0.001762        4.667166e-07      0.000000e+00      0.000000e+00      4.667166e-07   
    13.917225          0.009274        4.642764e-07      0.000000e+00      0.000000e+00      4.642764e-07   
    13.917225          0.022740        4.600456e-07      0.000000e+00      0.000000e+00      4.600456e-07   
    13.917225          0.042083        4.540834e-07      0.000000e+00      0.000000e+00      4.540834e-07   
    13.917225          0.067187        4.464263e-07      0.000000e+00      0.000000e+00      4.464263e-07   
    13.917225          0.097901        4.371263e-07      0.000000e+00      0.000000e+00      4.371263e-07   
    13.917225          0.134040        4.262596e-07      0.000000e+00      0.000000e+00      4.262596e-07   
    13.917225          0.175388        4.139157e-07      0.000000e+00      0.000000e+00      4.139157e-07   
    13.917225          0.221694        3.998943e-07      0.000000e+00      0.000000e+00      3.998943e-07   
    13.917225          0.272682        3.843846e-07      0.000000e+00      0.000000e+00      3.843846e-07   
    13.917225          0.328043        3.677128e-07      0.000000e+00      0.000000e+00      3.677128e-07   
    13.917225          0.387446        3.500715e-07      0.000000e+00      0.000000e+00      3.500715e-07   
    13.917225          0.450533        3.316623e-07      0.000000e+00      0.000000e+00      3.316623e-07   
    13.917225          0.516924        3.124073e-07      0.000000e+00      0.000000e+00      3.124073e-07   
    13.917225          0.586221        2.924993e-07      0.000000e+00      0.000000e+00      2.924993e-07   
    13.917225          0.658006        2.723973e-07      0.000000e+00      0.000000e+00      2.723973e-07   
    13.917225          0.731848        2.523423e-07      0.000000e+00      0.000000e+00      2.523423e-07   
    13.917225          0.807302        2.321985e-07      0.000000e+00      0.000000e+00      2.321985e-07   
    13.917225          0.883916        2.123590e-07      0.000000e+00      0.000000e+00      2.123590e-07   
    13.917225          0.961228        1.931657e-07      0.000000e+00      0.000000e+00      1.931657e-07   
    13.917225          1.038772        1.745499e-07      0.000000e+00      0.000000e+00      1.745499e-07   
    13.917225          1.116084        1.567260e-07      0.000000e+00      0.000000e+00      1.567260e-07   
    13.917225          1.192698        1.399995e-07      0.000000e+00      0.000000e+00      1.399995e-07   
