#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.001762        5.619498e-04      0.000000e+00      0.000000e+00      5.619498e-04   
    10.389261          0.009274        5.619643e-04      0.000000e+00      0.000000e+00      5.619643e-04   
    10.389261          0.022740        5.622216e-04      0.000000e+00      0.000000e+00      5.622216e-04   
    10.389261          0.042083        5.625085e-04      0.000000e+00      0.000000e+00      5.625085e-04   
    10.389261          0.067187        5.620365e-04      0.000000e+00      0.000000e+00      5.620365e-04   
    10.389261          0.097901        5.617130e-04      0.000000e+00      0.000000e+00      5.617130e-04   
    10.389261          0.134040        5.607760e-04      0.000000e+00      0.000000e+00      5.607760e-04   
    10.389261          0.175388        5.549173e-04      0.000000e+00      0.000000e+00      5.549173e-04   
    10.389261          0.221694        5.430392e-04      0.000000e+00      0.000000e+00      5.430392e-04   
    10.389261          0.272682        5.269770e-04      0.000000e+00      0.000000e+00      5.269770e-04   
    10.389261          0.328043        5.079337e-04      0.000000e+00      0.000000e+00      5.079337e-04   
    10.389261          0.387446        4.863138e-04      0.000000e+00      0.000000e+00      4.863138e-04   
    10.389261          0.450533        4.627608e-04      0.000000e+00      0.000000e+00      4.627608e-04   
    10.389261          0.516924        4.379182e-04      0.000000e+00      0.000000e+00      4.379182e-04   
    10.389261          0.586221        4.119647e-04      0.000000e+00      0.000000e+00      4.119647e-04   
    10.389261          0.658006        3.852457e-04      0.000000e+00      0.000000e+00      3.852457e-04   
    10.389261          0.731848        3.583441e-04      0.000000e+00      0.000000e+00      3.583441e-04   
    10.389261          0.807302        3.314766e-04      0.000000e+00      0.000000e+00      3.314766e-04   
    10.389261          0.883916        3.048153e-04      0.000000e+00      0.000000e+00      3.048153e-04   
    10.389261          0.961228        2.788401e-04      0.000000e+00      0.000000e+00      2.788401e-04   
    10.389261          1.038772        2.536841e-04      0.000000e+00      0.000000e+00      2.536841e-04   
    10.389261          1.116084        2.295261e-04      0.000000e+00      0.000000e+00      2.295261e-04   
    10.389261          1.192698        2.066869e-04      0.000000e+00      0.000000e+00      2.066869e-04   
    10.389261          1.268152        1.851729e-04      0.000000e+00      0.000000e+00      1.851729e-04   
    10.389261          1.341994        1.651761e-04      0.000000e+00      0.000000e+00      1.651761e-04   
    10.389261          1.413779        1.467618e-04      0.000000e+00      0.000000e+00      1.467618e-04   
    10.389261          1.483076        1.299329e-04      0.000000e+00      0.000000e+00      1.299329e-04   
    10.389261          1.549467        1.147655e-04      0.000000e+00      0.000000e+00      1.147655e-04   
    10.389261          1.612554        1.011704e-04      0.000000e+00      0.000000e+00      1.011704e-04   
    10.389261          1.671957        8.916617e-05      0.000000e+00      0.000000e+00      8.916617e-05   
    10.389261          1.727318        7.863493e-05      0.000000e+00      0.000000e+00      7.863493e-05   
    10.389261          1.778306        6.954041e-05      0.000000e+00      0.000000e+00      6.954041e-05   
    10.389261          1.824612        6.176153e-05      0.000000e+00      0.000000e+00      6.176153e-05   
    10.389261          1.865960        5.521121e-05      0.000000e+00      0.000000e+00      5.521121e-05   
    10.389261          1.902099        4.979939e-05      0.000000e+00      0.000000e+00      4.979939e-05   
    10.389261          1.932813        4.541962e-05      0.000000e+00      0.000000e+00      4.541962e-05   
    10.389261          1.957917        4.199620e-05      0.000000e+00      0.000000e+00      4.199620e-05   
    10.389261          1.977260        3.945388e-05      0.000000e+00      0.000000e+00      3.945388e-05   
    10.389261          1.990726        3.773213e-05      0.000000e+00      0.000000e+00      3.773213e-05   
    10.389261          1.998238        3.678876e-05      0.000000e+00      0.000000e+00      3.678876e-05   
    10.690338          0.001762        4.104414e-04      0.000000e+00      0.000000e+00      4.104414e-04   
    10.690338          0.009274        4.104537e-04      0.000000e+00      0.000000e+00      4.104537e-04   
    10.690338          0.022740        4.106319e-04      0.000000e+00      0.000000e+00      4.106319e-04   
    10.690338          0.042083        4.108268e-04      0.000000e+00      0.000000e+00      4.108268e-04   
    10.690338          0.067187        4.104823e-04      0.000000e+00      0.000000e+00      4.104823e-04   
    10.690338          0.097901        4.102251e-04      0.000000e+00      0.000000e+00      4.102251e-04   
    10.690338          0.134040        4.095000e-04      0.000000e+00      0.000000e+00      4.095000e-04   
    10.690338          0.175388        4.052433e-04      0.000000e+00      0.000000e+00      4.052433e-04   
    10.690338          0.221694        3.966923e-04      0.000000e+00      0.000000e+00      3.966923e-04   
    10.690338          0.272682        3.851463e-04      0.000000e+00      0.000000e+00      3.851463e-04   
    10.690338          0.328043        3.714568e-04      0.000000e+00      0.000000e+00      3.714568e-04   
    10.690338          0.387446        3.559100e-04      0.000000e+00      0.000000e+00      3.559100e-04   
    10.690338          0.450533        3.389599e-04      0.000000e+00      0.000000e+00      3.389599e-04   
    10.690338          0.516924        3.210635e-04      0.000000e+00      0.000000e+00      3.210635e-04   
    10.690338          0.586221        3.023467e-04      0.000000e+00      0.000000e+00      3.023467e-04   
    10.690338          0.658006        2.830529e-04      0.000000e+00      0.000000e+00      2.830529e-04   
    10.690338          0.731848        2.635990e-04      0.000000e+00      0.000000e+00      2.635990e-04   
    10.690338          0.807302        2.441406e-04      0.000000e+00      0.000000e+00      2.441406e-04   
    10.690338          0.883916        2.248003e-04      0.000000e+00      0.000000e+00      2.248003e-04   
    10.690338          0.961228        2.059257e-04      0.000000e+00      0.000000e+00      2.059257e-04   
    10.690338          1.038772        1.876137e-04      0.000000e+00      0.000000e+00      1.876137e-04   
    10.690338          1.116084        1.699955e-04      0.000000e+00      0.000000e+00      1.699955e-04   
    10.690338          1.192698        1.533080e-04      0.000000e+00      0.000000e+00      1.533080e-04   
    10.690338          1.268152        1.375577e-04      0.000000e+00      0.000000e+00      1.375577e-04   
    10.690338          1.341994        1.228895e-04      0.000000e+00      0.000000e+00      1.228895e-04   
    10.690338          1.413779        1.093555e-04      0.000000e+00      0.000000e+00      1.093555e-04   
    10.690338          1.483076        9.696177e-05      0.000000e+00      0.000000e+00      9.696177e-05   
    10.690338          1.549467        8.577032e-05      0.000000e+00      0.000000e+00      8.577032e-05   
    10.690338          1.612554        7.571913e-05      0.000000e+00      0.000000e+00      7.571913e-05   
    10.690338          1.671957        6.682794e-05      0.000000e+00      0.000000e+00      6.682794e-05   
    10.690338          1.727318        5.901327e-05      0.000000e+00      0.000000e+00      5.901327e-05   
    10.690338          1.778306        5.225344e-05      0.000000e+00      0.000000e+00      5.225344e-05   
    10.690338          1.824612        4.646209e-05      0.000000e+00      0.000000e+00      4.646209e-05   
    10.690338          1.865960        4.157816e-05      0.000000e+00      0.000000e+00      4.157816e-05   
    10.690338          1.902099        3.753782e-05      0.000000e+00      0.000000e+00      3.753782e-05   
    10.690338          1.932813        3.426404e-05      0.000000e+00      0.000000e+00      3.426404e-05   
    10.690338          1.957917        3.170260e-05      0.000000e+00      0.000000e+00      3.170260e-05   
    10.690338          1.977260        2.979891e-05      0.000000e+00      0.000000e+00      2.979891e-05   
    10.690338          1.990726        2.850889e-05      0.000000e+00      0.000000e+00      2.850889e-05   
    10.690338          1.998238        2.780179e-05      0.000000e+00      0.000000e+00      2.780179e-05   
    10.986857          0.001762        3.117195e-04      0.000000e+00      0.000000e+00      3.117195e-04   
    10.986857          0.009274        3.117307e-04      0.000000e+00      0.000000e+00      3.117307e-04   
    10.986857          0.022740        3.118566e-04      0.000000e+00      0.000000e+00      3.118566e-04   
    10.986857          0.042083        3.119898e-04      0.000000e+00      0.000000e+00      3.119898e-04   
    10.986857          0.067187        3.117271e-04      0.000000e+00      0.000000e+00      3.117271e-04   
    10.986857          0.097901        3.115107e-04      0.000000e+00      0.000000e+00      3.115107e-04   
    10.986857          0.134040        3.109200e-04      0.000000e+00      0.000000e+00      3.109200e-04   
    10.986857          0.175388        3.077088e-04      0.000000e+00      0.000000e+00      3.077088e-04   
    10.986857          0.221694        3.013325e-04      0.000000e+00      0.000000e+00      3.013325e-04   
    10.986857          0.272682        2.927377e-04      0.000000e+00      0.000000e+00      2.927377e-04   
    10.986857          0.328043        2.825452e-04      0.000000e+00      0.000000e+00      2.825452e-04   
    10.986857          0.387446        2.709622e-04      0.000000e+00      0.000000e+00      2.709622e-04   
    10.986857          0.450533        2.583187e-04      0.000000e+00      0.000000e+00      2.583187e-04   
    10.986857          0.516924        2.449496e-04      0.000000e+00      0.000000e+00      2.449496e-04   
    10.986857          0.586221        2.309458e-04      0.000000e+00      0.000000e+00      2.309458e-04   
    10.986857          0.658006        2.164847e-04      0.000000e+00      0.000000e+00      2.164847e-04   
