#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.902099        1.230022e-10      0.000000e+00      0.000000e+00      1.230022e-10   
    14.886403          1.932813        1.124200e-10      0.000000e+00      0.000000e+00      1.124200e-10   
    14.886403          1.957917        1.041270e-10      0.000000e+00      0.000000e+00      1.041270e-10   
    14.886403          1.977260        9.795547e-11      0.000000e+00      0.000000e+00      9.795547e-11   
    14.886403          1.990726        9.376921e-11      0.000000e+00      0.000000e+00      9.376921e-11   
    14.886403          1.998238        9.147312e-11      0.000000e+00      0.000000e+00      9.147312e-11   
    14.938727          0.001762        1.124582e-09      0.000000e+00      0.000000e+00      1.124582e-09   
    14.938727          0.009274        1.124626e-09      0.000000e+00      0.000000e+00      1.124626e-09   
    14.938727          0.022740        1.125061e-09      0.000000e+00      0.000000e+00      1.125061e-09   
    14.938727          0.042083        1.125510e-09      0.000000e+00      0.000000e+00      1.125510e-09   
    14.938727          0.067187        1.124559e-09      0.000000e+00      0.000000e+00      1.124559e-09   
    14.938727          0.097901        1.123731e-09      0.000000e+00      0.000000e+00      1.123731e-09   
    14.938727          0.134040        1.121511e-09      0.000000e+00      0.000000e+00      1.121511e-09   
    14.938727          0.175388        1.109964e-09      0.000000e+00      0.000000e+00      1.109964e-09   
    14.938727          0.221694        1.087197e-09      0.000000e+00      0.000000e+00      1.087197e-09   
    14.938727          0.272682        1.056543e-09      0.000000e+00      0.000000e+00      1.056543e-09   
    14.938727          0.328043        1.020188e-09      0.000000e+00      0.000000e+00      1.020188e-09   
    14.938727          0.387446        9.788603e-10      0.000000e+00      0.000000e+00      9.788603e-10   
    14.938727          0.450533        9.337184e-10      0.000000e+00      0.000000e+00      9.337184e-10   
    14.938727          0.516924        8.859464e-10      0.000000e+00      0.000000e+00      8.859464e-10   
    14.938727          0.586221        8.358641e-10      0.000000e+00      0.000000e+00      8.358641e-10   
    14.938727          0.658006        7.840962e-10      0.000000e+00      0.000000e+00      7.840962e-10   
    14.938727          0.731848        7.317440e-10      0.000000e+00      0.000000e+00      7.317440e-10   
    14.938727          0.807302        6.792207e-10      0.000000e+00      0.000000e+00      6.792207e-10   
    14.938727          0.883916        6.268498e-10      0.000000e+00      0.000000e+00      6.268498e-10   
    14.938727          0.961228        5.755731e-10      0.000000e+00      0.000000e+00      5.755731e-10   
    14.938727          1.038772        5.256582e-10      0.000000e+00      0.000000e+00      5.256582e-10   
    14.938727          1.116084        4.774680e-10      0.000000e+00      0.000000e+00      4.774680e-10   
    14.938727          1.192698        4.316689e-10      0.000000e+00      0.000000e+00      4.316689e-10   
    14.938727          1.268152        3.882883e-10      0.000000e+00      0.000000e+00      3.882883e-10   
    14.938727          1.341994        3.477489e-10      0.000000e+00      0.000000e+00      3.477489e-10   
    14.938727          1.413779        3.102156e-10      0.000000e+00      0.000000e+00      3.102156e-10   
    14.938727          1.483076        2.757253e-10      0.000000e+00      0.000000e+00      2.757253e-10   
    14.938727          1.549467        2.444796e-10      0.000000e+00      0.000000e+00      2.444796e-10   
    14.938727          1.612554        2.163240e-10      0.000000e+00      0.000000e+00      2.163240e-10   
    14.938727          1.671957        1.913424e-10      0.000000e+00      0.000000e+00      1.913424e-10   
    14.938727          1.727318        1.693184e-10      0.000000e+00      0.000000e+00      1.693184e-10   
    14.938727          1.778306        1.502153e-10      0.000000e+00      0.000000e+00      1.502153e-10   
    14.938727          1.824612        1.338061e-10      0.000000e+00      0.000000e+00      1.338061e-10   
    14.938727          1.865960        1.199350e-10      0.000000e+00      0.000000e+00      1.199350e-10   
    14.938727          1.902099        1.084359e-10      0.000000e+00      0.000000e+00      1.084359e-10   
    14.938727          1.932813        9.910072e-11      0.000000e+00      0.000000e+00      9.910072e-11   
    14.938727          1.957917        9.178551e-11      0.000000e+00      0.000000e+00      9.178551e-11   
    14.938727          1.977260        8.634200e-11      0.000000e+00      0.000000e+00      8.634200e-11   
    14.938727          1.990726        8.264976e-11      0.000000e+00      0.000000e+00      8.264976e-11   
    14.938727          1.998238        8.062469e-11      0.000000e+00      0.000000e+00      8.062469e-11   
    14.975043          0.001762        1.028754e-09      0.000000e+00      0.000000e+00      1.028754e-09   
    14.975043          0.009274        1.028794e-09      0.000000e+00      0.000000e+00      1.028794e-09   
    14.975043          0.022740        1.029195e-09      0.000000e+00      0.000000e+00      1.029195e-09   
    14.975043          0.042083        1.029613e-09      0.000000e+00      0.000000e+00      1.029613e-09   
    14.975043          0.067187        1.028743e-09      0.000000e+00      0.000000e+00      1.028743e-09   
    14.975043          0.097901        1.027998e-09      0.000000e+00      0.000000e+00      1.027998e-09   
    14.975043          0.134040        1.025991e-09      0.000000e+00      0.000000e+00      1.025991e-09   
    14.975043          0.175388        1.015428e-09      0.000000e+00      0.000000e+00      1.015428e-09   
    14.975043          0.221694        9.945596e-10      0.000000e+00      0.000000e+00      9.945596e-10   
    14.975043          0.272682        9.664514e-10      0.000000e+00      0.000000e+00      9.664514e-10   
    14.975043          0.328043        9.331121e-10      0.000000e+00      0.000000e+00      9.331121e-10   
    14.975043          0.387446        8.952113e-10      0.000000e+00      0.000000e+00      8.952113e-10   
    14.975043          0.450533        8.538155e-10      0.000000e+00      0.000000e+00      8.538155e-10   
    14.975043          0.516924        8.100124e-10      0.000000e+00      0.000000e+00      8.100124e-10   
    14.975043          0.586221        7.640962e-10      0.000000e+00      0.000000e+00      7.640962e-10   
    14.975043          0.658006        7.166414e-10      0.000000e+00      0.000000e+00      7.166414e-10   
    14.975043          0.731848        6.686593e-10      0.000000e+00      0.000000e+00      6.686593e-10   
    14.975043          0.807302        6.205294e-10      0.000000e+00      0.000000e+00      6.205294e-10   
    14.975043          0.883916        5.725487e-10      0.000000e+00      0.000000e+00      5.725487e-10   
    14.975043          0.961228        5.255809e-10      0.000000e+00      0.000000e+00      5.255809e-10   
    14.975043          1.038772        4.798716e-10      0.000000e+00      0.000000e+00      4.798716e-10   
    14.975043          1.116084        4.357529e-10      0.000000e+00      0.000000e+00      4.357529e-10   
    14.975043          1.192698        3.938351e-10      0.000000e+00      0.000000e+00      3.938351e-10   
    14.975043          1.268152        3.541428e-10      0.000000e+00      0.000000e+00      3.541428e-10   
    14.975043          1.341994        3.170616e-10      0.000000e+00      0.000000e+00      3.170616e-10   
    14.975043          1.413779        2.827417e-10      0.000000e+00      0.000000e+00      2.827417e-10   
    14.975043          1.483076        2.512153e-10      0.000000e+00      0.000000e+00      2.512153e-10   
    14.975043          1.549467        2.226651e-10      0.000000e+00      0.000000e+00      2.226651e-10   
    14.975043          1.612554        1.969482e-10      0.000000e+00      0.000000e+00      1.969482e-10   
    14.975043          1.671957        1.741388e-10      0.000000e+00      0.000000e+00      1.741388e-10   
    14.975043          1.727318        1.540380e-10      0.000000e+00      0.000000e+00      1.540380e-10   
    14.975043          1.778306        1.366094e-10      0.000000e+00      0.000000e+00      1.366094e-10   
    14.975043          1.824612        1.216443e-10      0.000000e+00      0.000000e+00      1.216443e-10   
    14.975043          1.865960        1.089985e-10      0.000000e+00      0.000000e+00      1.089985e-10   
    14.975043          1.902099        9.851842e-11      0.000000e+00      0.000000e+00      9.851842e-11   
    14.975043          1.932813        9.001331e-11      0.000000e+00      0.000000e+00      9.001331e-11   
    14.975043          1.957917        8.335019e-11      0.000000e+00      0.000000e+00      8.335019e-11   
    14.975043          1.977260        7.839297e-11      0.000000e+00      0.000000e+00      7.839297e-11   
    14.975043          1.990726        7.503115e-11      0.000000e+00      0.000000e+00      7.503115e-11   
    14.975043          1.998238        7.318753e-11      0.000000e+00      0.000000e+00      7.318753e-11   
    14.995261          0.001762        9.466752e-10      0.000000e+00      0.000000e+00      9.466752e-10   
    14.995261          0.009274        9.465074e-10      0.000000e+00      0.000000e+00      9.465074e-10   
    14.995261          0.022740        9.464345e-10      0.000000e+00      0.000000e+00      9.464345e-10   
    14.995261          0.042083        9.462074e-10      0.000000e+00      0.000000e+00      9.462074e-10   
    14.995261          0.067187        9.443061e-10      0.000000e+00      0.000000e+00      9.443061e-10   
    14.995261          0.097901        9.422152e-10      0.000000e+00      0.000000e+00      9.422152e-10   
    14.995261          0.134040        9.389569e-10      0.000000e+00      0.000000e+00      9.389569e-10   
    14.995261          0.175388        9.279172e-10      0.000000e+00      0.000000e+00      9.279172e-10   
    14.995261          0.221694        9.074886e-10      0.000000e+00      0.000000e+00      9.074886e-10   
    14.995261          0.272682        8.805518e-10      0.000000e+00      0.000000e+00      8.805518e-10   
