#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.001762        7.715428e-07      0.000000e+00      0.000000e+00      7.715428e-07   
    13.324299          0.009274        7.715808e-07      0.000000e+00      0.000000e+00      7.715808e-07   
    13.324299          0.022740        7.718378e-07      0.000000e+00      0.000000e+00      7.718378e-07   
    13.324299          0.042083        7.720810e-07      0.000000e+00      0.000000e+00      7.720810e-07   
    13.324299          0.067187        7.714198e-07      0.000000e+00      0.000000e+00      7.714198e-07   
    13.324299          0.097901        7.707562e-07      0.000000e+00      0.000000e+00      7.707562e-07   
    13.324299          0.134040        7.690533e-07      0.000000e+00      0.000000e+00      7.690533e-07   
    13.324299          0.175388        7.612188e-07      0.000000e+00      0.000000e+00      7.612188e-07   
    13.324299          0.221694        7.461002e-07      0.000000e+00      0.000000e+00      7.461002e-07   
    13.324299          0.272682        7.258105e-07      0.000000e+00      0.000000e+00      7.258105e-07   
    13.324299          0.328043        7.017352e-07      0.000000e+00      0.000000e+00      7.017352e-07   
    13.324299          0.387446        6.743306e-07      0.000000e+00      0.000000e+00      6.743306e-07   
    13.324299          0.450533        6.443275e-07      0.000000e+00      0.000000e+00      6.443275e-07   
    13.324299          0.516924        6.124868e-07      0.000000e+00      0.000000e+00      6.124868e-07   
    13.324299          0.586221        5.790092e-07      0.000000e+00      0.000000e+00      5.790092e-07   
    13.324299          0.658006        5.442916e-07      0.000000e+00      0.000000e+00      5.442916e-07   
    13.324299          0.731848        5.090615e-07      0.000000e+00      0.000000e+00      5.090615e-07   
    13.324299          0.807302        4.735933e-07      0.000000e+00      0.000000e+00      4.735933e-07   
    13.324299          0.883916        4.380995e-07      0.000000e+00      0.000000e+00      4.380995e-07   
    13.324299          0.961228        4.032209e-07      0.000000e+00      0.000000e+00      4.032209e-07   
    13.324299          1.038772        3.691438e-07      0.000000e+00      0.000000e+00      3.691438e-07   
    13.324299          1.116084        3.361203e-07      0.000000e+00      0.000000e+00      3.361203e-07   
    13.324299          1.192698        3.046216e-07      0.000000e+00      0.000000e+00      3.046216e-07   
    13.324299          1.268152        2.746745e-07      0.000000e+00      0.000000e+00      2.746745e-07   
    13.324299          1.341994        2.465880e-07      0.000000e+00      0.000000e+00      2.465880e-07   
    13.324299          1.413779        2.204925e-07      0.000000e+00      0.000000e+00      2.204925e-07   
    13.324299          1.483076        1.964280e-07      0.000000e+00      0.000000e+00      1.964280e-07   
    13.324299          1.549467        1.745563e-07      0.000000e+00      0.000000e+00      1.745563e-07   
    13.324299          1.612554        1.547825e-07      0.000000e+00      0.000000e+00      1.547825e-07   
    13.324299          1.671957        1.371856e-07      0.000000e+00      0.000000e+00      1.371856e-07   
    13.324299          1.727318        1.216261e-07      0.000000e+00      0.000000e+00      1.216261e-07   
    13.324299          1.778306        1.080949e-07      0.000000e+00      0.000000e+00      1.080949e-07   
    13.324299          1.824612        9.644253e-08      0.000000e+00      0.000000e+00      9.644253e-08   
    13.324299          1.865960        8.657053e-08      0.000000e+00      0.000000e+00      8.657053e-08   
    13.324299          1.902099        7.837058e-08      0.000000e+00      0.000000e+00      7.837058e-08   
    13.324299          1.932813        7.170196e-08      0.000000e+00      0.000000e+00      7.170196e-08   
    13.324299          1.957917        6.646882e-08      0.000000e+00      0.000000e+00      6.646882e-08   
    13.324299          1.977260        6.257022e-08      0.000000e+00      0.000000e+00      6.257022e-08   
    13.324299          1.990726        5.992358e-08      0.000000e+00      0.000000e+00      5.992358e-08   
    13.324299          1.998238        5.847118e-08      0.000000e+00      0.000000e+00      5.847118e-08   
    13.534343          0.001762        8.878785e-07      0.000000e+00      0.000000e+00      8.878785e-07   
    13.534343          0.009274        8.879189e-07      0.000000e+00      0.000000e+00      8.879189e-07   
    13.534343          0.022740        8.882348e-07      0.000000e+00      0.000000e+00      8.882348e-07   
    13.534343          0.042083        8.885444e-07      0.000000e+00      0.000000e+00      8.885444e-07   
    13.534343          0.067187        8.877826e-07      0.000000e+00      0.000000e+00      8.877826e-07   
    13.534343          0.097901        8.870620e-07      0.000000e+00      0.000000e+00      8.870620e-07   
    13.534343          0.134040        8.851881e-07      0.000000e+00      0.000000e+00      8.851881e-07   
    13.534343          0.175388        8.761283e-07      0.000000e+00      0.000000e+00      8.761283e-07   
    13.534343          0.221694        8.584726e-07      0.000000e+00      0.000000e+00      8.584726e-07   
    13.534343          0.272682        8.347377e-07      0.000000e+00      0.000000e+00      8.347377e-07   
    13.534343          0.328043        8.065737e-07      0.000000e+00      0.000000e+00      8.065737e-07   
    13.534343          0.387446        7.745241e-07      0.000000e+00      0.000000e+00      7.745241e-07   
    13.534343          0.450533        7.394623e-07      0.000000e+00      0.000000e+00      7.394623e-07   
    13.534343          0.516924        7.022916e-07      0.000000e+00      0.000000e+00      7.022916e-07   
    13.534343          0.586221        6.632525e-07      0.000000e+00      0.000000e+00      6.632525e-07   
    13.534343          0.658006        6.228196e-07      0.000000e+00      0.000000e+00      6.228196e-07   
    13.534343          0.731848        5.818505e-07      0.000000e+00      0.000000e+00      5.818505e-07   
    13.534343          0.807302        5.406672e-07      0.000000e+00      0.000000e+00      5.406672e-07   
    13.534343          0.883916        4.995205e-07      0.000000e+00      0.000000e+00      4.995205e-07   
    13.534343          0.961228        4.591558e-07      0.000000e+00      0.000000e+00      4.591558e-07   
    13.534343          1.038772        4.197893e-07      0.000000e+00      0.000000e+00      4.197893e-07   
    13.534343          1.116084        3.817102e-07      0.000000e+00      0.000000e+00      3.817102e-07   
    13.534343          1.192698        3.454566e-07      0.000000e+00      0.000000e+00      3.454566e-07   
    13.534343          1.268152        3.110562e-07      0.000000e+00      0.000000e+00      3.110562e-07   
    13.534343          1.341994        2.788546e-07      0.000000e+00      0.000000e+00      2.788546e-07   
    13.534343          1.413779        2.489935e-07      0.000000e+00      0.000000e+00      2.489935e-07   
    13.534343          1.483076        2.215101e-07      0.000000e+00      0.000000e+00      2.215101e-07   
    13.534343          1.549467        1.965773e-07      0.000000e+00      0.000000e+00      1.965773e-07   
    13.534343          1.612554        1.740786e-07      0.000000e+00      0.000000e+00      1.740786e-07   
    13.534343          1.671957        1.540916e-07      0.000000e+00      0.000000e+00      1.540916e-07   
    13.534343          1.727318        1.364498e-07      0.000000e+00      0.000000e+00      1.364498e-07   
    13.534343          1.778306        1.211319e-07      0.000000e+00      0.000000e+00      1.211319e-07   
    13.534343          1.824612        1.079611e-07      0.000000e+00      0.000000e+00      1.079611e-07   
    13.534343          1.865960        9.681806e-08      0.000000e+00      0.000000e+00      9.681806e-08   
    13.534343          1.902099        8.757361e-08      0.000000e+00      0.000000e+00      8.757361e-08   
    13.534343          1.932813        8.006399e-08      0.000000e+00      0.000000e+00      8.006399e-08   
    13.534343          1.957917        7.417619e-08      0.000000e+00      0.000000e+00      7.417619e-08   
    13.534343          1.977260        6.979306e-08      0.000000e+00      0.000000e+00      6.979306e-08   
    13.534343          1.990726        6.681915e-08      0.000000e+00      0.000000e+00      6.681915e-08   
    13.534343          1.998238        6.518775e-08      0.000000e+00      0.000000e+00      6.518775e-08   
    13.732162          0.001762        9.687545e-07      0.000000e+00      0.000000e+00      9.687545e-07   
    13.732162          0.009274        9.687976e-07      0.000000e+00      0.000000e+00      9.687976e-07   
    13.732162          0.022740        9.691492e-07      0.000000e+00      0.000000e+00      9.691492e-07   
    13.732162          0.042083        9.694971e-07      0.000000e+00      0.000000e+00      9.694971e-07   
    13.732162          0.067187        9.686655e-07      0.000000e+00      0.000000e+00      9.686655e-07   
    13.732162          0.097901        9.678941e-07      0.000000e+00      0.000000e+00      9.678941e-07   
    13.732162          0.134040        9.658800e-07      0.000000e+00      0.000000e+00      9.658800e-07   
    13.732162          0.175388        9.559807e-07      0.000000e+00      0.000000e+00      9.559807e-07   
    13.732162          0.221694        9.366281e-07      0.000000e+00      0.000000e+00      9.366281e-07   
    13.732162          0.272682        9.105971e-07      0.000000e+00      0.000000e+00      9.105971e-07   
    13.732162          0.328043        8.797077e-07      0.000000e+00      0.000000e+00      8.797077e-07   
    13.732162          0.387446        8.445587e-07      0.000000e+00      0.000000e+00      8.445587e-07   
    13.732162          0.450533        8.061140e-07      0.000000e+00      0.000000e+00      8.061140e-07   
    13.732162          0.516924        7.653692e-07      0.000000e+00      0.000000e+00      7.653692e-07   
    13.732162          0.586221        7.225897e-07      0.000000e+00      0.000000e+00      7.225897e-07   
    13.732162          0.658006        6.782993e-07      0.000000e+00      0.000000e+00      6.782993e-07   
