#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.116084        2.021509e-04      0.000000e+00      0.000000e+00      2.021509e-04   
    10.389261          1.192698        1.830345e-04      0.000000e+00      0.000000e+00      1.830345e-04   
    10.389261          1.268152        1.648796e-04      0.000000e+00      0.000000e+00      1.648796e-04   
    10.389261          1.341994        1.478714e-04      0.000000e+00      0.000000e+00      1.478714e-04   
    10.389261          1.413779        1.320875e-04      0.000000e+00      0.000000e+00      1.320875e-04   
    10.389261          1.483076        1.175497e-04      0.000000e+00      0.000000e+00      1.175497e-04   
    10.389261          1.549467        1.043528e-04      0.000000e+00      0.000000e+00      1.043528e-04   
    10.389261          1.612554        9.243677e-05      0.000000e+00      0.000000e+00      9.243677e-05   
    10.389261          1.671957        8.184535e-05      0.000000e+00      0.000000e+00      8.184535e-05   
    10.389261          1.727318        7.249194e-05      0.000000e+00      0.000000e+00      7.249194e-05   
    10.389261          1.778306        6.436711e-05      0.000000e+00      0.000000e+00      6.436711e-05   
    10.389261          1.824612        5.737843e-05      0.000000e+00      0.000000e+00      5.737843e-05   
    10.389261          1.865960        5.146379e-05      0.000000e+00      0.000000e+00      5.146379e-05   
    10.389261          1.902099        4.655551e-05      0.000000e+00      0.000000e+00      4.655551e-05   
    10.389261          1.932813        4.256743e-05      0.000000e+00      0.000000e+00      4.256743e-05   
    10.389261          1.957917        3.944003e-05      0.000000e+00      0.000000e+00      3.944003e-05   
    10.389261          1.977260        3.711154e-05      0.000000e+00      0.000000e+00      3.711154e-05   
    10.389261          1.990726        3.553151e-05      0.000000e+00      0.000000e+00      3.553151e-05   
    10.389261          1.998238        3.466471e-05      0.000000e+00      0.000000e+00      3.466471e-05   
    10.690338          0.001762        2.408841e-04      0.000000e+00      0.000000e+00      2.408841e-04   
    10.690338          0.009274        2.408962e-04      0.000000e+00      0.000000e+00      2.408962e-04   
    10.690338          0.022740        2.409767e-04      0.000000e+00      0.000000e+00      2.409767e-04   
    10.690338          0.042083        2.410527e-04      0.000000e+00      0.000000e+00      2.410527e-04   
    10.690338          0.067187        2.408460e-04      0.000000e+00      0.000000e+00      2.408460e-04   
    10.690338          0.097901        2.406398e-04      0.000000e+00      0.000000e+00      2.406398e-04   
    10.690338          0.134040        2.401116e-04      0.000000e+00      0.000000e+00      2.401116e-04   
    10.690338          0.175388        2.376676e-04      0.000000e+00      0.000000e+00      2.376676e-04   
    10.690338          0.221694        2.329439e-04      0.000000e+00      0.000000e+00      2.329439e-04   
    10.690338          0.272682        2.266013e-04      0.000000e+00      0.000000e+00      2.266013e-04   
    10.690338          0.328043        2.190733e-04      0.000000e+00      0.000000e+00      2.190733e-04   
    10.690338          0.387446        2.105018e-04      0.000000e+00      0.000000e+00      2.105018e-04   
    10.690338          0.450533        2.011153e-04      0.000000e+00      0.000000e+00      2.011153e-04   
    10.690338          0.516924        1.911522e-04      0.000000e+00      0.000000e+00      1.911522e-04   
    10.690338          0.586221        1.806751e-04      0.000000e+00      0.000000e+00      1.806751e-04   
    10.690338          0.658006        1.698081e-04      0.000000e+00      0.000000e+00      1.698081e-04   
    10.690338          0.731848        1.587804e-04      0.000000e+00      0.000000e+00      1.587804e-04   
    10.690338          0.807302        1.476780e-04      0.000000e+00      0.000000e+00      1.476780e-04   
    10.690338          0.883916        1.365677e-04      0.000000e+00      0.000000e+00      1.365677e-04   
    10.690338          0.961228        1.256512e-04      0.000000e+00      0.000000e+00      1.256512e-04   
    10.690338          1.038772        1.149877e-04      0.000000e+00      0.000000e+00      1.149877e-04   
    10.690338          1.116084        1.046562e-04      0.000000e+00      0.000000e+00      1.046562e-04   
    10.690338          1.192698        9.480492e-05      0.000000e+00      0.000000e+00      9.480492e-05   
    10.690338          1.268152        8.544257e-05      0.000000e+00      0.000000e+00      8.544257e-05   
    10.690338          1.341994        7.666565e-05      0.000000e+00      0.000000e+00      7.666565e-05   
    10.690338          1.413779        6.851502e-05      0.000000e+00      0.000000e+00      6.851502e-05   
    10.690338          1.483076        6.100277e-05      0.000000e+00      0.000000e+00      6.100277e-05   
    10.690338          1.549467        5.417901e-05      0.000000e+00      0.000000e+00      5.417901e-05   
    10.690338          1.612554        4.801355e-05      0.000000e+00      0.000000e+00      4.801355e-05   
    10.690338          1.671957        4.253020e-05      0.000000e+00      0.000000e+00      4.253020e-05   
    10.690338          1.727318        3.768490e-05      0.000000e+00      0.000000e+00      3.768490e-05   
    10.690338          1.778306        3.347379e-05      0.000000e+00      0.000000e+00      3.347379e-05   
    10.690338          1.824612        2.984969e-05      0.000000e+00      0.000000e+00      2.984969e-05   
    10.690338          1.865960        2.678113e-05      0.000000e+00      0.000000e+00      2.678113e-05   
    10.690338          1.902099        2.423363e-05      0.000000e+00      0.000000e+00      2.423363e-05   
    10.690338          1.932813        2.216297e-05      0.000000e+00      0.000000e+00      2.216297e-05   
    10.690338          1.957917        2.053870e-05      0.000000e+00      0.000000e+00      2.053870e-05   
    10.690338          1.977260        1.932906e-05      0.000000e+00      0.000000e+00      1.932906e-05   
    10.690338          1.990726        1.850810e-05      0.000000e+00      0.000000e+00      1.850810e-05   
    10.690338          1.998238        1.805767e-05      0.000000e+00      0.000000e+00      1.805767e-05   
    10.986857          0.001762        1.179096e-04      0.000000e+00      0.000000e+00      1.179096e-04   
    10.986857          0.009274        1.179158e-04      0.000000e+00      0.000000e+00      1.179158e-04   
    10.986857          0.022740        1.179540e-04      0.000000e+00      0.000000e+00      1.179540e-04   
    10.986857          0.042083        1.179893e-04      0.000000e+00      0.000000e+00      1.179893e-04   
    10.986857          0.067187        1.178882e-04      0.000000e+00      0.000000e+00      1.178882e-04   
    10.986857          0.097901        1.177846e-04      0.000000e+00      0.000000e+00      1.177846e-04   
    10.986857          0.134040        1.175210e-04      0.000000e+00      0.000000e+00      1.175210e-04   
    10.986857          0.175388        1.163274e-04      0.000000e+00      0.000000e+00      1.163274e-04   
    10.986857          0.221694        1.140306e-04      0.000000e+00      0.000000e+00      1.140306e-04   
    10.986857          0.272682        1.109491e-04      0.000000e+00      0.000000e+00      1.109491e-04   
    10.986857          0.328043        1.072914e-04      0.000000e+00      0.000000e+00      1.072914e-04   
    10.986857          0.387446        1.031260e-04      0.000000e+00      0.000000e+00      1.031260e-04   
    10.986857          0.450533        9.856284e-05      0.000000e+00      0.000000e+00      9.856284e-05   
    10.986857          0.516924        9.371684e-05      0.000000e+00      0.000000e+00      9.371684e-05   
    10.986857          0.586221        8.861813e-05      0.000000e+00      0.000000e+00      8.861813e-05   
    10.986857          0.658006        8.332641e-05      0.000000e+00      0.000000e+00      8.332641e-05   
    10.986857          0.731848        7.795268e-05      0.000000e+00      0.000000e+00      7.795268e-05   
    10.986857          0.807302        7.253875e-05      0.000000e+00      0.000000e+00      7.253875e-05   
    10.986857          0.883916        6.711693e-05      0.000000e+00      0.000000e+00      6.711693e-05   
    10.986857          0.961228        6.178562e-05      0.000000e+00      0.000000e+00      6.178562e-05   
    10.986857          1.038772        5.657371e-05      0.000000e+00      0.000000e+00      5.657371e-05   
    10.986857          1.116084        5.151992e-05      0.000000e+00      0.000000e+00      5.151992e-05   
    10.986857          1.192698        4.669720e-05      0.000000e+00      0.000000e+00      4.669720e-05   
    10.986857          1.268152        4.210997e-05      0.000000e+00      0.000000e+00      4.210997e-05   
    10.986857          1.341994        3.780607e-05      0.000000e+00      0.000000e+00      3.780607e-05   
    10.986857          1.413779        3.380604e-05      0.000000e+00      0.000000e+00      3.380604e-05   
    10.986857          1.483076        3.011629e-05      0.000000e+00      0.000000e+00      3.011629e-05   
    10.986857          1.549467        2.676213e-05      0.000000e+00      0.000000e+00      2.676213e-05   
    10.986857          1.612554        2.372919e-05      0.000000e+00      0.000000e+00      2.372919e-05   
    10.986857          1.671957        2.102987e-05      0.000000e+00      0.000000e+00      2.102987e-05   
    10.986857          1.727318        1.864294e-05      0.000000e+00      0.000000e+00      1.864294e-05   
    10.986857          1.778306        1.656712e-05      0.000000e+00      0.000000e+00      1.656712e-05   
    10.986857          1.824612        1.477955e-05      0.000000e+00      0.000000e+00      1.477955e-05   
    10.986857          1.865960        1.326516e-05      0.000000e+00      0.000000e+00      1.326516e-05   
    10.986857          1.902099        1.200732e-05      0.000000e+00      0.000000e+00      1.200732e-05   
    10.986857          1.932813        1.098446e-05      0.000000e+00      0.000000e+00      1.098446e-05   
    10.986857          1.957917        1.018182e-05      0.000000e+00      0.000000e+00      1.018182e-05   
