#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.961228        2.363834e+01      0.000000e+00      0.000000e+00      2.363834e+01   
     3.479529          1.038772        2.159604e+01      0.000000e+00      0.000000e+00      2.159604e+01   
     3.479529          1.116084        1.962215e+01      0.000000e+00      0.000000e+00      1.962215e+01   
     3.479529          1.192698        1.774454e+01      0.000000e+00      0.000000e+00      1.774454e+01   
     3.479529          1.268152        1.596458e+01      0.000000e+00      0.000000e+00      1.596458e+01   
     3.479529          1.341994        1.429997e+01      0.000000e+00      0.000000e+00      1.429997e+01   
     3.479529          1.413779        1.275788e+01      0.000000e+00      0.000000e+00      1.275788e+01   
     3.479529          1.483076        1.134003e+01      0.000000e+00      0.000000e+00      1.134003e+01   
     3.479529          1.549467        1.005506e+01      0.000000e+00      0.000000e+00      1.005506e+01   
     3.479529          1.612554        8.896748e+00      0.000000e+00      0.000000e+00      8.896748e+00   
     3.479529          1.671957        7.868768e+00      0.000000e+00      0.000000e+00      7.868768e+00   
     3.479529          1.727318        6.962337e+00      0.000000e+00      0.000000e+00      6.962337e+00   
     3.479529          1.778306        6.176040e+00      0.000000e+00      0.000000e+00      6.176040e+00   
     3.479529          1.824612        5.500587e+00      0.000000e+00      0.000000e+00      5.500587e+00   
     3.479529          1.865960        4.929619e+00      0.000000e+00      0.000000e+00      4.929619e+00   
     3.479529          1.902099        4.456292e+00      0.000000e+00      0.000000e+00      4.456292e+00   
     3.479529          1.932813        4.072072e+00      0.000000e+00      0.000000e+00      4.072072e+00   
     3.479529          1.957917        3.771002e+00      0.000000e+00      0.000000e+00      3.771002e+00   
     3.479529          1.977260        3.546980e+00      0.000000e+00      0.000000e+00      3.546980e+00   
     3.479529          1.990726        3.395039e+00      0.000000e+00      0.000000e+00      3.395039e+00   
     3.479529          1.998238        3.311710e+00      0.000000e+00      0.000000e+00      3.311710e+00   
     3.608938          0.001762        3.969032e+01      0.000000e+00      0.000000e+00      3.969032e+01   
     3.608938          0.009274        3.969207e+01      0.000000e+00      0.000000e+00      3.969207e+01   
     3.608938          0.022740        3.970666e+01      0.000000e+00      0.000000e+00      3.970666e+01   
     3.608938          0.042083        3.972119e+01      0.000000e+00      0.000000e+00      3.972119e+01   
     3.608938          0.067187        3.968717e+01      0.000000e+00      0.000000e+00      3.968717e+01   
     3.608938          0.097901        3.965607e+01      0.000000e+00      0.000000e+00      3.965607e+01   
     3.608938          0.134040        3.957462e+01      0.000000e+00      0.000000e+00      3.957462e+01   
     3.608938          0.175388        3.916896e+01      0.000000e+00      0.000000e+00      3.916896e+01   
     3.608938          0.221694        3.837402e+01      0.000000e+00      0.000000e+00      3.837402e+01   
     3.608938          0.272682        3.730425e+01      0.000000e+00      0.000000e+00      3.730425e+01   
     3.608938          0.328043        3.603471e+01      0.000000e+00      0.000000e+00      3.603471e+01   
     3.608938          0.387446        3.459008e+01      0.000000e+00      0.000000e+00      3.459008e+01   
     3.608938          0.450533        3.301012e+01      0.000000e+00      0.000000e+00      3.301012e+01   
     3.608938          0.516924        3.133585e+01      0.000000e+00      0.000000e+00      3.133585e+01   
     3.608938          0.586221        2.957822e+01      0.000000e+00      0.000000e+00      2.957822e+01   
     3.608938          0.658006        2.775881e+01      0.000000e+00      0.000000e+00      2.775881e+01   
     3.608938          0.731848        2.591650e+01      0.000000e+00      0.000000e+00      2.591650e+01   
     3.608938          0.807302        2.406585e+01      0.000000e+00      0.000000e+00      2.406585e+01   
     3.608938          0.883916        2.221819e+01      0.000000e+00      0.000000e+00      2.221819e+01   
     3.608938          0.961228        2.040716e+01      0.000000e+00      0.000000e+00      2.040716e+01   
     3.608938          1.038772        1.864249e+01      0.000000e+00      0.000000e+00      1.864249e+01   
     3.608938          1.116084        1.693710e+01      0.000000e+00      0.000000e+00      1.693710e+01   
     3.608938          1.192698        1.531508e+01      0.000000e+00      0.000000e+00      1.531508e+01   
     3.608938          1.268152        1.377760e+01      0.000000e+00      0.000000e+00      1.377760e+01   
     3.608938          1.341994        1.233993e+01      0.000000e+00      0.000000e+00      1.233993e+01   
     3.608938          1.413779        1.100824e+01      0.000000e+00      0.000000e+00      1.100824e+01   
     3.608938          1.483076        9.783971e+00      0.000000e+00      0.000000e+00      9.783971e+00   
     3.608938          1.549467        8.674569e+00      0.000000e+00      0.000000e+00      8.674569e+00   
     3.608938          1.612554        7.674644e+00      0.000000e+00      0.000000e+00      7.674644e+00   
     3.608938          1.671957        6.787323e+00      0.000000e+00      0.000000e+00      6.787323e+00   
     3.608938          1.727318        6.005005e+00      0.000000e+00      0.000000e+00      6.005005e+00   
     3.608938          1.778306        5.326439e+00      0.000000e+00      0.000000e+00      5.326439e+00   
     3.608938          1.824612        4.743587e+00      0.000000e+00      0.000000e+00      4.743587e+00   
     3.608938          1.865960        4.250937e+00      0.000000e+00      0.000000e+00      4.250937e+00   
     3.608938          1.902099        3.842568e+00      0.000000e+00      0.000000e+00      3.842568e+00   
     3.608938          1.932813        3.511099e+00      0.000000e+00      0.000000e+00      3.511099e+00   
     3.608938          1.957917        3.251380e+00      0.000000e+00      0.000000e+00      3.251380e+00   
     3.608938          1.977260        3.058136e+00      0.000000e+00      0.000000e+00      3.058136e+00   
     3.608938          1.990726        2.927074e+00      0.000000e+00      0.000000e+00      2.927074e+00   
     3.608938          1.998238        2.855197e+00      0.000000e+00      0.000000e+00      2.855197e+00   
     3.752880          0.001762        3.354093e+01      0.000000e+00      0.000000e+00      3.354093e+01   
     3.752880          0.009274        3.354241e+01      0.000000e+00      0.000000e+00      3.354241e+01   
     3.752880          0.022740        3.355477e+01      0.000000e+00      0.000000e+00      3.355477e+01   
     3.752880          0.042083        3.356711e+01      0.000000e+00      0.000000e+00      3.356711e+01   
     3.752880          0.067187        3.353835e+01      0.000000e+00      0.000000e+00      3.353835e+01   
     3.752880          0.097901        3.351215e+01      0.000000e+00      0.000000e+00      3.351215e+01   
     3.752880          0.134040        3.344347e+01      0.000000e+00      0.000000e+00      3.344347e+01   
     3.752880          0.175388        3.310057e+01      0.000000e+00      0.000000e+00      3.310057e+01   
     3.752880          0.221694        3.242826e+01      0.000000e+00      0.000000e+00      3.242826e+01   
     3.752880          0.272682        3.152345e+01      0.000000e+00      0.000000e+00      3.152345e+01   
     3.752880          0.328043        3.044967e+01      0.000000e+00      0.000000e+00      3.044967e+01   
     3.752880          0.387446        2.922781e+01      0.000000e+00      0.000000e+00      2.922781e+01   
     3.752880          0.450533        2.789154e+01      0.000000e+00      0.000000e+00      2.789154e+01   
     3.752880          0.516924        2.647558e+01      0.000000e+00      0.000000e+00      2.647558e+01   
     3.752880          0.586221        2.498920e+01      0.000000e+00      0.000000e+00      2.498920e+01   
     3.752880          0.658006        2.345068e+01      0.000000e+00      0.000000e+00      2.345068e+01   
     3.752880          0.731848        2.189293e+01      0.000000e+00      0.000000e+00      2.189293e+01   
     3.752880          0.807302        2.032824e+01      0.000000e+00      0.000000e+00      2.032824e+01   
     3.752880          0.883916        1.876623e+01      0.000000e+00      0.000000e+00      1.876623e+01   
     3.752880          0.961228        1.723532e+01      0.000000e+00      0.000000e+00      1.723532e+01   
     3.752880          1.038772        1.574375e+01      0.000000e+00      0.000000e+00      1.574375e+01   
     3.752880          1.116084        1.430243e+01      0.000000e+00      0.000000e+00      1.430243e+01   
     3.752880          1.192698        1.293172e+01      0.000000e+00      0.000000e+00      1.293172e+01   
     3.752880          1.268152        1.163258e+01      0.000000e+00      0.000000e+00      1.163258e+01   
     3.752880          1.341994        1.041792e+01      0.000000e+00      0.000000e+00      1.041792e+01   
     3.752880          1.413779        9.292901e+00      0.000000e+00      0.000000e+00      9.292901e+00   
     3.752880          1.483076        8.258758e+00      0.000000e+00      0.000000e+00      8.258758e+00   
     3.752880          1.549467        7.321737e+00      0.000000e+00      0.000000e+00      7.321737e+00   
     3.752880          1.612554        6.477271e+00      0.000000e+00      0.000000e+00      6.477271e+00   
     3.752880          1.671957        5.727975e+00      0.000000e+00      0.000000e+00      5.727975e+00   
     3.752880          1.727318        5.067414e+00      0.000000e+00      0.000000e+00      5.067414e+00   
     3.752880          1.778306        4.494508e+00      0.000000e+00      0.000000e+00      4.494508e+00   
     3.752880          1.824612        4.002453e+00      0.000000e+00      0.000000e+00      4.002453e+00   
     3.752880          1.865960        3.586582e+00      0.000000e+00      0.000000e+00      3.586582e+00   
     3.752880          1.902099        3.241880e+00      0.000000e+00      0.000000e+00      3.241880e+00   
