#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.902099        1.094630e-07      0.000000e+00      0.000000e+00      1.094630e-07   
    12.626644          1.932813        1.014124e-07      0.000000e+00      0.000000e+00      1.014124e-07   
    12.626644          1.957917        9.507775e-08      0.000000e+00      0.000000e+00      9.507775e-08   
    12.626644          1.977260        9.033067e-08      0.000000e+00      0.000000e+00      9.033067e-08   
    12.626644          1.990726        8.709222e-08      0.000000e+00      0.000000e+00      8.709222e-08   
    12.626644          1.998238        8.530981e-08      0.000000e+00      0.000000e+00      8.530981e-08   
    12.869837          0.001762        7.717052e-07      0.000000e+00      0.000000e+00      7.717052e-07   
    12.869837          0.009274        7.678743e-07      0.000000e+00      0.000000e+00      7.678743e-07   
    12.869837          0.022740        7.614220e-07      0.000000e+00      0.000000e+00      7.614220e-07   
    12.869837          0.042083        7.524603e-07      0.000000e+00      0.000000e+00      7.524603e-07   
    12.869837          0.067187        7.410562e-07      0.000000e+00      0.000000e+00      7.410562e-07   
    12.869837          0.097901        7.272971e-07      0.000000e+00      0.000000e+00      7.272971e-07   
    12.869837          0.134040        7.109054e-07      0.000000e+00      0.000000e+00      7.109054e-07   
    12.869837          0.175388        6.917216e-07      0.000000e+00      0.000000e+00      6.917216e-07   
    12.869837          0.221694        6.704178e-07      0.000000e+00      0.000000e+00      6.704178e-07   
    12.869837          0.272682        6.472783e-07      0.000000e+00      0.000000e+00      6.472783e-07   
    12.869837          0.328043        6.225544e-07      0.000000e+00      0.000000e+00      6.225544e-07   
    12.869837          0.387446        5.958960e-07      0.000000e+00      0.000000e+00      5.958960e-07   
    12.869837          0.450533        5.676733e-07      0.000000e+00      0.000000e+00      5.676733e-07   
    12.869837          0.516924        5.385581e-07      0.000000e+00      0.000000e+00      5.385581e-07   
    12.869837          0.586221        5.088520e-07      0.000000e+00      0.000000e+00      5.088520e-07   
    12.869837          0.658006        4.781473e-07      0.000000e+00      0.000000e+00      4.781473e-07   
    12.869837          0.731848        4.472598e-07      0.000000e+00      0.000000e+00      4.472598e-07   
    12.869837          0.807302        4.166798e-07      0.000000e+00      0.000000e+00      4.166798e-07   
    12.869837          0.883916        3.860798e-07      0.000000e+00      0.000000e+00      3.860798e-07   
    12.869837          0.961228        3.561185e-07      0.000000e+00      0.000000e+00      3.561185e-07   
    12.869837          1.038772        3.271800e-07      0.000000e+00      0.000000e+00      3.271800e-07   
    12.869837          1.116084        2.990041e-07      0.000000e+00      0.000000e+00      2.990041e-07   
    12.869837          1.192698        2.723123e-07      0.000000e+00      0.000000e+00      2.723123e-07   
    12.869837          1.268152        2.469123e-07      0.000000e+00      0.000000e+00      2.469123e-07   
    12.869837          1.341994        2.231353e-07      0.000000e+00      0.000000e+00      2.231353e-07   
    12.869837          1.413779        2.010358e-07      0.000000e+00      0.000000e+00      2.010358e-07   
    12.869837          1.483076        1.806548e-07      0.000000e+00      0.000000e+00      1.806548e-07   
    12.869837          1.549467        1.620797e-07      0.000000e+00      0.000000e+00      1.620797e-07   
    12.869837          1.612554        1.452872e-07      0.000000e+00      0.000000e+00      1.452872e-07   
    12.869837          1.671957        1.302374e-07      0.000000e+00      0.000000e+00      1.302374e-07   
    12.869837          1.727318        1.169646e-07      0.000000e+00      0.000000e+00      1.169646e-07   
    12.869837          1.778306        1.052843e-07      0.000000e+00      0.000000e+00      1.052843e-07   
    12.869837          1.824612        9.523544e-08      0.000000e+00      0.000000e+00      9.523544e-08   
    12.869837          1.865960        8.667568e-08      0.000000e+00      0.000000e+00      8.667568e-08   
    12.869837          1.902099        7.949361e-08      0.000000e+00      0.000000e+00      7.949361e-08   
    12.869837          1.932813        7.364276e-08      0.000000e+00      0.000000e+00      7.364276e-08   
    12.869837          1.957917        6.903937e-08      0.000000e+00      0.000000e+00      6.903937e-08   
    12.869837          1.977260        6.558987e-08      0.000000e+00      0.000000e+00      6.558987e-08   
    12.869837          1.990726        6.323674e-08      0.000000e+00      0.000000e+00      6.323674e-08   
    12.869837          1.998238        6.194164e-08      0.000000e+00      0.000000e+00      6.194164e-08   
    13.102598          0.001762        5.323207e-07      0.000000e+00      0.000000e+00      5.323207e-07   
    13.102598          0.009274        5.296702e-07      0.000000e+00      0.000000e+00      5.296702e-07   
    13.102598          0.022740        5.252070e-07      0.000000e+00      0.000000e+00      5.252070e-07   
    13.102598          0.042083        5.190092e-07      0.000000e+00      0.000000e+00      5.190092e-07   
    13.102598          0.067187        5.111234e-07      0.000000e+00      0.000000e+00      5.111234e-07   
    13.102598          0.097901        5.016104e-07      0.000000e+00      0.000000e+00      5.016104e-07   
    13.102598          0.134040        4.902779e-07      0.000000e+00      0.000000e+00      4.902779e-07   
    13.102598          0.175388        4.770159e-07      0.000000e+00      0.000000e+00      4.770159e-07   
    13.102598          0.221694        4.622906e-07      0.000000e+00      0.000000e+00      4.622906e-07   
    13.102598          0.272682        4.462993e-07      0.000000e+00      0.000000e+00      4.462993e-07   
    13.102598          0.328043        4.292160e-07      0.000000e+00      0.000000e+00      4.292160e-07   
    13.102598          0.387446        4.107982e-07      0.000000e+00      0.000000e+00      4.107982e-07   
    13.102598          0.450533        3.913030e-07      0.000000e+00      0.000000e+00      3.913030e-07   
    13.102598          0.516924        3.711950e-07      0.000000e+00      0.000000e+00      3.711950e-07   
    13.102598          0.586221        3.506826e-07      0.000000e+00      0.000000e+00      3.506826e-07   
    13.102598          0.658006        3.294843e-07      0.000000e+00      0.000000e+00      3.294843e-07   
    13.102598          0.731848        3.081639e-07      0.000000e+00      0.000000e+00      3.081639e-07   
    13.102598          0.807302        2.870597e-07      0.000000e+00      0.000000e+00      2.870597e-07   
    13.102598          0.883916        2.659457e-07      0.000000e+00      0.000000e+00      2.659457e-07   
    13.102598          0.961228        2.452766e-07      0.000000e+00      0.000000e+00      2.452766e-07   
    13.102598          1.038772        2.253167e-07      0.000000e+00      0.000000e+00      2.253167e-07   
    13.102598          1.116084        2.058867e-07      0.000000e+00      0.000000e+00      2.058867e-07   
    13.102598          1.192698        1.874836e-07      0.000000e+00      0.000000e+00      1.874836e-07   
    13.102598          1.268152        1.699746e-07      0.000000e+00      0.000000e+00      1.699746e-07   
    13.102598          1.341994        1.535874e-07      0.000000e+00      0.000000e+00      1.535874e-07   
    13.102598          1.413779        1.383591e-07      0.000000e+00      0.000000e+00      1.383591e-07   
    13.102598          1.483076        1.243175e-07      0.000000e+00      0.000000e+00      1.243175e-07   
    13.102598          1.549467        1.115222e-07      0.000000e+00      0.000000e+00      1.115222e-07   
    13.102598          1.612554        9.995680e-08      0.000000e+00      0.000000e+00      9.995680e-08   
    13.102598          1.671957        8.959331e-08      0.000000e+00      0.000000e+00      8.959331e-08   
    13.102598          1.727318        8.045476e-08      0.000000e+00      0.000000e+00      8.045476e-08   
    13.102598          1.778306        7.241385e-08      0.000000e+00      0.000000e+00      7.241385e-08   
    13.102598          1.824612        6.549686e-08      0.000000e+00      0.000000e+00      6.549686e-08   
    13.102598          1.865960        5.960557e-08      0.000000e+00      0.000000e+00      5.960557e-08   
    13.102598          1.902099        5.466300e-08      0.000000e+00      0.000000e+00      5.466300e-08   
    13.102598          1.932813        5.063690e-08      0.000000e+00      0.000000e+00      5.063690e-08   
    13.102598          1.957917        4.746941e-08      0.000000e+00      0.000000e+00      4.746941e-08   
    13.102598          1.977260        4.509605e-08      0.000000e+00      0.000000e+00      4.509605e-08   
    13.102598          1.990726        4.347709e-08      0.000000e+00      0.000000e+00      4.347709e-08   
    13.102598          1.998238        4.258609e-08      0.000000e+00      0.000000e+00      4.258609e-08   
    13.324299          0.001762        3.504977e-07      0.000000e+00      0.000000e+00      3.504977e-07   
    13.324299          0.009274        3.487472e-07      0.000000e+00      0.000000e+00      3.487472e-07   
    13.324299          0.022740        3.458003e-07      0.000000e+00      0.000000e+00      3.458003e-07   
    13.324299          0.042083        3.417088e-07      0.000000e+00      0.000000e+00      3.417088e-07   
    13.324299          0.067187        3.365038e-07      0.000000e+00      0.000000e+00      3.365038e-07   
    13.324299          0.097901        3.302257e-07      0.000000e+00      0.000000e+00      3.302257e-07   
    13.324299          0.134040        3.227471e-07      0.000000e+00      0.000000e+00      3.227471e-07   
    13.324299          0.175388        3.139957e-07      0.000000e+00      0.000000e+00      3.139957e-07   
    13.324299          0.221694        3.042804e-07      0.000000e+00      0.000000e+00      3.042804e-07   
    13.324299          0.272682        2.937316e-07      0.000000e+00      0.000000e+00      2.937316e-07   
