#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.612554        5.068599e-10      0.000000e+00      0.000000e+00      5.068599e-10   
    10.389261          1.671957        4.493092e-10      0.000000e+00      0.000000e+00      4.493092e-10   
    10.389261          1.727318        3.984099e-10      0.000000e+00      0.000000e+00      3.984099e-10   
    10.389261          1.778306        3.541364e-10      0.000000e+00      0.000000e+00      3.541364e-10   
    10.389261          1.824612        3.160028e-10      0.000000e+00      0.000000e+00      3.160028e-10   
    10.389261          1.865960        2.836895e-10      0.000000e+00      0.000000e+00      2.836895e-10   
    10.389261          1.902099        2.568448e-10      0.000000e+00      0.000000e+00      2.568448e-10   
    10.389261          1.932813        2.350102e-10      0.000000e+00      0.000000e+00      2.350102e-10   
    10.389261          1.957917        2.178736e-10      0.000000e+00      0.000000e+00      2.178736e-10   
    10.389261          1.977260        2.051060e-10      0.000000e+00      0.000000e+00      2.051060e-10   
    10.389261          1.990726        1.964377e-10      0.000000e+00      0.000000e+00      1.964377e-10   
    10.389261          1.998238        1.916806e-10      0.000000e+00      0.000000e+00      1.916806e-10   
    10.690338          0.001762        9.735794e-10      0.000000e+00      0.000000e+00      9.735794e-10   
    10.690338          0.009274        9.736281e-10      0.000000e+00      0.000000e+00      9.736281e-10   
    10.690338          0.022740        9.739476e-10      0.000000e+00      0.000000e+00      9.739476e-10   
    10.690338          0.042083        9.742507e-10      0.000000e+00      0.000000e+00      9.742507e-10   
    10.690338          0.067187        9.734256e-10      0.000000e+00      0.000000e+00      9.734256e-10   
    10.690338          0.097901        9.725881e-10      0.000000e+00      0.000000e+00      9.725881e-10   
    10.690338          0.134040        9.704332e-10      0.000000e+00      0.000000e+00      9.704332e-10   
    10.690338          0.175388        9.605702e-10      0.000000e+00      0.000000e+00      9.605702e-10   
    10.690338          0.221694        9.415759e-10      0.000000e+00      0.000000e+00      9.415759e-10   
    10.690338          0.272682        9.160978e-10      0.000000e+00      0.000000e+00      9.160978e-10   
    10.690338          0.328043        8.858707e-10      0.000000e+00      0.000000e+00      8.858707e-10   
    10.690338          0.387446        8.514691e-10      0.000000e+00      0.000000e+00      8.514691e-10   
    10.690338          0.450533        8.138055e-10      0.000000e+00      0.000000e+00      8.138055e-10   
    10.690338          0.516924        7.738300e-10      0.000000e+00      0.000000e+00      7.738300e-10   
    10.690338          0.586221        7.317923e-10      0.000000e+00      0.000000e+00      7.317923e-10   
    10.690338          0.658006        6.881844e-10      0.000000e+00      0.000000e+00      6.881844e-10   
    10.690338          0.731848        6.439131e-10      0.000000e+00      0.000000e+00      6.439131e-10   
    10.690338          0.807302        5.993213e-10      0.000000e+00      0.000000e+00      5.993213e-10   
    10.690338          0.883916        5.546738e-10      0.000000e+00      0.000000e+00      5.546738e-10   
    10.690338          0.961228        5.107734e-10      0.000000e+00      0.000000e+00      5.107734e-10   
    10.690338          1.038772        4.678526e-10      0.000000e+00      0.000000e+00      4.678526e-10   
    10.690338          1.116084        4.262298e-10      0.000000e+00      0.000000e+00      4.262298e-10   
    10.690338          1.192698        3.865002e-10      0.000000e+00      0.000000e+00      3.865002e-10   
    10.690338          1.268152        3.486984e-10      0.000000e+00      0.000000e+00      3.486984e-10   
    10.690338          1.341994        3.132181e-10      0.000000e+00      0.000000e+00      3.132181e-10   
    10.690338          1.413779        2.802274e-10      0.000000e+00      0.000000e+00      2.802274e-10   
    10.690338          1.483076        2.497805e-10      0.000000e+00      0.000000e+00      2.497805e-10   
    10.690338          1.549467        2.220872e-10      0.000000e+00      0.000000e+00      2.220872e-10   
    10.690338          1.612554        1.970311e-10      0.000000e+00      0.000000e+00      1.970311e-10   
    10.690338          1.671957        1.747176e-10      0.000000e+00      0.000000e+00      1.747176e-10   
    10.690338          1.727318        1.549737e-10      0.000000e+00      0.000000e+00      1.549737e-10   
    10.690338          1.778306        1.377927e-10      0.000000e+00      0.000000e+00      1.377927e-10   
    10.690338          1.824612        1.229883e-10      0.000000e+00      0.000000e+00      1.229883e-10   
    10.690338          1.865960        1.104389e-10      0.000000e+00      0.000000e+00      1.104389e-10   
    10.690338          1.902099        1.000100e-10      0.000000e+00      0.000000e+00      1.000100e-10   
    10.690338          1.932813        9.152500e-11      0.000000e+00      0.000000e+00      9.152500e-11   
    10.690338          1.957917        8.486408e-11      0.000000e+00      0.000000e+00      8.486408e-11   
    10.690338          1.977260        7.990039e-11      0.000000e+00      0.000000e+00      7.990039e-11   
    10.690338          1.990726        7.652996e-11      0.000000e+00      0.000000e+00      7.652996e-11   
    10.690338          1.998238        7.468011e-11      0.000000e+00      0.000000e+00      7.468011e-11   
    10.986857          0.001762        3.708883e-10      0.000000e+00      0.000000e+00      3.708883e-10   
    10.986857          0.009274        3.709073e-10      0.000000e+00      0.000000e+00      3.709073e-10   
    10.986857          0.022740        3.710266e-10      0.000000e+00      0.000000e+00      3.710266e-10   
    10.986857          0.042083        3.711386e-10      0.000000e+00      0.000000e+00      3.711386e-10   
    10.986857          0.067187        3.708241e-10      0.000000e+00      0.000000e+00      3.708241e-10   
    10.986857          0.097901        3.704997e-10      0.000000e+00      0.000000e+00      3.704997e-10   
    10.986857          0.134040        3.696685e-10      0.000000e+00      0.000000e+00      3.696685e-10   
    10.986857          0.175388        3.659160e-10      0.000000e+00      0.000000e+00      3.659160e-10   
    10.986857          0.221694        3.587092e-10      0.000000e+00      0.000000e+00      3.587092e-10   
    10.986857          0.272682        3.490467e-10      0.000000e+00      0.000000e+00      3.490467e-10   
    10.986857          0.328043        3.375830e-10      0.000000e+00      0.000000e+00      3.375830e-10   
    10.986857          0.387446        3.245347e-10      0.000000e+00      0.000000e+00      3.245347e-10   
    10.986857          0.450533        3.102458e-10      0.000000e+00      0.000000e+00      3.102458e-10   
    10.986857          0.516924        2.950750e-10      0.000000e+00      0.000000e+00      2.950750e-10   
    10.986857          0.586221        2.791164e-10      0.000000e+00      0.000000e+00      2.791164e-10   
    10.986857          0.658006        2.625556e-10      0.000000e+00      0.000000e+00      2.625556e-10   
    10.986857          0.731848        2.457358e-10      0.000000e+00      0.000000e+00      2.457358e-10   
    10.986857          0.807302        2.287871e-10      0.000000e+00      0.000000e+00      2.287871e-10   
    10.986857          0.883916        2.118098e-10      0.000000e+00      0.000000e+00      2.118098e-10   
    10.986857          0.961228        1.951088e-10      0.000000e+00      0.000000e+00      1.951088e-10   
    10.986857          1.038772        1.787729e-10      0.000000e+00      0.000000e+00      1.787729e-10   
    10.986857          1.116084        1.629233e-10      0.000000e+00      0.000000e+00      1.629233e-10   
    10.986857          1.192698        1.477873e-10      0.000000e+00      0.000000e+00      1.477873e-10   
    10.986857          1.268152        1.333786e-10      0.000000e+00      0.000000e+00      1.333786e-10   
    10.986857          1.341994        1.198482e-10      0.000000e+00      0.000000e+00      1.198482e-10   
    10.986857          1.413779        1.072611e-10      0.000000e+00      0.000000e+00      1.072611e-10   
    10.986857          1.483076        9.563893e-11      0.000000e+00      0.000000e+00      9.563893e-11   
    10.986857          1.549467        8.506306e-11      0.000000e+00      0.000000e+00      8.506306e-11   
    10.986857          1.612554        7.548982e-11      0.000000e+00      0.000000e+00      7.548982e-11   
    10.986857          1.671957        6.696089e-11      0.000000e+00      0.000000e+00      6.696089e-11   
    10.986857          1.727318        5.941089e-11      0.000000e+00      0.000000e+00      5.941089e-11   
    10.986857          1.778306        5.283845e-11      0.000000e+00      0.000000e+00      5.283845e-11   
    10.986857          1.824612        4.717310e-11      0.000000e+00      0.000000e+00      4.717310e-11   
    10.986857          1.865960        4.236910e-11      0.000000e+00      0.000000e+00      4.236910e-11   
    10.986857          1.902099        3.837569e-11      0.000000e+00      0.000000e+00      3.837569e-11   
    10.986857          1.932813        3.512576e-11      0.000000e+00      0.000000e+00      3.512576e-11   
    10.986857          1.957917        3.257395e-11      0.000000e+00      0.000000e+00      3.257395e-11   
    10.986857          1.977260        3.067203e-11      0.000000e+00      0.000000e+00      3.067203e-11   
    10.986857          1.990726        2.938042e-11      0.000000e+00      0.000000e+00      2.938042e-11   
    10.986857          1.998238        2.867147e-11      0.000000e+00      0.000000e+00      2.867147e-11   
    11.278020          0.001762        1.400452e-10      0.000000e+00      0.000000e+00      1.400452e-10   
    11.278020          0.009274        1.400525e-10      0.000000e+00      0.000000e+00      1.400525e-10   
    11.278020          0.022740        1.400968e-10      0.000000e+00      0.000000e+00      1.400968e-10   
    11.278020          0.042083        1.401379e-10      0.000000e+00      0.000000e+00      1.401379e-10   
