#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.038772        2.069521e-06      0.000000e+00      0.000000e+00      2.069521e-06   
     9.776695          1.116084        1.880139e-06      0.000000e+00      0.000000e+00      1.880139e-06   
     9.776695          1.192698        1.700035e-06      0.000000e+00      0.000000e+00      1.700035e-06   
     9.776695          1.268152        1.529335e-06      0.000000e+00      0.000000e+00      1.529335e-06   
     9.776695          1.341994        1.369730e-06      0.000000e+00      0.000000e+00      1.369730e-06   
     9.776695          1.413779        1.221901e-06      0.000000e+00      0.000000e+00      1.221901e-06   
     9.776695          1.483076        1.086006e-06      0.000000e+00      0.000000e+00      1.086006e-06   
     9.776695          1.549467        9.628663e-07      0.000000e+00      0.000000e+00      9.628663e-07   
     9.776695          1.612554        8.518825e-07      0.000000e+00      0.000000e+00      8.518825e-07   
     9.776695          1.671957        7.533992e-07      0.000000e+00      0.000000e+00      7.533992e-07   
     9.776695          1.727318        6.665716e-07      0.000000e+00      0.000000e+00      6.665716e-07   
     9.776695          1.778306        5.912597e-07      0.000000e+00      0.000000e+00      5.912597e-07   
     9.776695          1.824612        5.265708e-07      0.000000e+00      0.000000e+00      5.265708e-07   
     9.776695          1.865960        4.718930e-07      0.000000e+00      0.000000e+00      4.718930e-07   
     9.776695          1.902099        4.265688e-07      0.000000e+00      0.000000e+00      4.265688e-07   
     9.776695          1.932813        3.897793e-07      0.000000e+00      0.000000e+00      3.897793e-07   
     9.776695          1.957917        3.609529e-07      0.000000e+00      0.000000e+00      3.609529e-07   
     9.776695          1.977260        3.395044e-07      0.000000e+00      0.000000e+00      3.395044e-07   
     9.776695          1.990726        3.249575e-07      0.000000e+00      0.000000e+00      3.249575e-07   
     9.776695          1.998238        3.169796e-07      0.000000e+00      0.000000e+00      3.169796e-07   
    10.084440          0.001762        2.348042e-06      0.000000e+00      0.000000e+00      2.348042e-06   
    10.084440          0.009274        2.348144e-06      0.000000e+00      0.000000e+00      2.348144e-06   
    10.084440          0.022740        2.349013e-06      0.000000e+00      0.000000e+00      2.349013e-06   
    10.084440          0.042083        2.349885e-06      0.000000e+00      0.000000e+00      2.349885e-06   
    10.084440          0.067187        2.347879e-06      0.000000e+00      0.000000e+00      2.347879e-06   
    10.084440          0.097901        2.346059e-06      0.000000e+00      0.000000e+00      2.346059e-06   
    10.084440          0.134040        2.341269e-06      0.000000e+00      0.000000e+00      2.341269e-06   
    10.084440          0.175388        2.317259e-06      0.000000e+00      0.000000e+00      2.317259e-06   
    10.084440          0.221694        2.270170e-06      0.000000e+00      0.000000e+00      2.270170e-06   
    10.084440          0.272682        2.206800e-06      0.000000e+00      0.000000e+00      2.206800e-06   
    10.084440          0.328043        2.131605e-06      0.000000e+00      0.000000e+00      2.131605e-06   
    10.084440          0.387446        2.046056e-06      0.000000e+00      0.000000e+00      2.046056e-06   
    10.084440          0.450533        1.952514e-06      0.000000e+00      0.000000e+00      1.952514e-06   
    10.084440          0.516924        1.853410e-06      0.000000e+00      0.000000e+00      1.853410e-06   
    10.084440          0.586221        1.749395e-06      0.000000e+00      0.000000e+00      1.749395e-06   
    10.084440          0.658006        1.641746e-06      0.000000e+00      0.000000e+00      1.641746e-06   
    10.084440          0.731848        1.532761e-06      0.000000e+00      0.000000e+00      1.532761e-06   
    10.084440          0.807302        1.423300e-06      0.000000e+00      0.000000e+00      1.423300e-06   
    10.084440          0.883916        1.314033e-06      0.000000e+00      0.000000e+00      1.314033e-06   
    10.084440          0.961228        1.206943e-06      0.000000e+00      0.000000e+00      1.206943e-06   
    10.084440          1.038772        1.102604e-06      0.000000e+00      0.000000e+00      1.102604e-06   
    10.084440          1.116084        1.001778e-06      0.000000e+00      0.000000e+00      1.001778e-06   
    10.084440          1.192698        9.058848e-07      0.000000e+00      0.000000e+00      9.058848e-07   
    10.084440          1.268152        8.149911e-07      0.000000e+00      0.000000e+00      8.149911e-07   
    10.084440          1.341994        7.299984e-07      0.000000e+00      0.000000e+00      7.299984e-07   
    10.084440          1.413779        6.512687e-07      0.000000e+00      0.000000e+00      6.512687e-07   
    10.084440          1.483076        5.788880e-07      0.000000e+00      0.000000e+00      5.788880e-07   
    10.084440          1.549467        5.132945e-07      0.000000e+00      0.000000e+00      5.132945e-07   
    10.084440          1.612554        4.541700e-07      0.000000e+00      0.000000e+00      4.541700e-07   
    10.084440          1.671957        4.016996e-07      0.000000e+00      0.000000e+00      4.016996e-07   
    10.084440          1.727318        3.554342e-07      0.000000e+00      0.000000e+00      3.554342e-07   
    10.084440          1.778306        3.153010e-07      0.000000e+00      0.000000e+00      3.153010e-07   
    10.084440          1.824612        2.808255e-07      0.000000e+00      0.000000e+00      2.808255e-07   
    10.084440          1.865960        2.516826e-07      0.000000e+00      0.000000e+00      2.516826e-07   
    10.084440          1.902099        2.275232e-07      0.000000e+00      0.000000e+00      2.275232e-07   
    10.084440          1.932813        2.079116e-07      0.000000e+00      0.000000e+00      2.079116e-07   
    10.084440          1.957917        1.925440e-07      0.000000e+00      0.000000e+00      1.925440e-07   
    10.084440          1.977260        1.811091e-07      0.000000e+00      0.000000e+00      1.811091e-07   
    10.084440          1.990726        1.733533e-07      0.000000e+00      0.000000e+00      1.733533e-07   
    10.084440          1.998238        1.690997e-07      0.000000e+00      0.000000e+00      1.690997e-07   
    10.389261          0.001762        1.229012e-06      0.000000e+00      0.000000e+00      1.229012e-06   
    10.389261          0.009274        1.229066e-06      0.000000e+00      0.000000e+00      1.229066e-06   
    10.389261          0.022740        1.229518e-06      0.000000e+00      0.000000e+00      1.229518e-06   
    10.389261          0.042083        1.229969e-06      0.000000e+00      0.000000e+00      1.229969e-06   
    10.389261          0.067187        1.228921e-06      0.000000e+00      0.000000e+00      1.228921e-06   
    10.389261          0.097901        1.227961e-06      0.000000e+00      0.000000e+00      1.227961e-06   
    10.389261          0.134040        1.225440e-06      0.000000e+00      0.000000e+00      1.225440e-06   
    10.389261          0.175388        1.212881e-06      0.000000e+00      0.000000e+00      1.212881e-06   
    10.389261          0.221694        1.188282e-06      0.000000e+00      0.000000e+00      1.188282e-06   
    10.389261          0.272682        1.155185e-06      0.000000e+00      0.000000e+00      1.155185e-06   
    10.389261          0.328043        1.115913e-06      0.000000e+00      0.000000e+00      1.115913e-06   
    10.389261          0.387446        1.071232e-06      0.000000e+00      0.000000e+00      1.071232e-06   
    10.389261          0.450533        1.022373e-06      0.000000e+00      0.000000e+00      1.022373e-06   
    10.389261          0.516924        9.706021e-07      0.000000e+00      0.000000e+00      9.706021e-07   
    10.389261          0.586221        9.162587e-07      0.000000e+00      0.000000e+00      9.162587e-07   
    10.389261          0.658006        8.600082e-07      0.000000e+00      0.000000e+00      8.600082e-07   
    10.389261          0.731848        8.030482e-07      0.000000e+00      0.000000e+00      8.030482e-07   
    10.389261          0.807302        7.458277e-07      0.000000e+00      0.000000e+00      7.458277e-07   
    10.389261          0.883916        6.886965e-07      0.000000e+00      0.000000e+00      6.886965e-07   
    10.389261          0.961228        6.326908e-07      0.000000e+00      0.000000e+00      6.326908e-07   
    10.389261          1.038772        5.781094e-07      0.000000e+00      0.000000e+00      5.781094e-07   
    10.389261          1.116084        5.253524e-07      0.000000e+00      0.000000e+00      5.253524e-07   
    10.389261          1.192698        4.751630e-07      0.000000e+00      0.000000e+00      4.751630e-07   
    10.389261          1.268152        4.275770e-07      0.000000e+00      0.000000e+00      4.275770e-07   
    10.389261          1.341994        3.830681e-07      0.000000e+00      0.000000e+00      3.830681e-07   
    10.389261          1.413779        3.418273e-07      0.000000e+00      0.000000e+00      3.418273e-07   
    10.389261          1.483076        3.039015e-07      0.000000e+00      0.000000e+00      3.039015e-07   
    10.389261          1.549467        2.695226e-07      0.000000e+00      0.000000e+00      2.695226e-07   
    10.389261          1.612554        2.385255e-07      0.000000e+00      0.000000e+00      2.385255e-07   
    10.389261          1.671957        2.110098e-07      0.000000e+00      0.000000e+00      2.110098e-07   
    10.389261          1.727318        1.867417e-07      0.000000e+00      0.000000e+00      1.867417e-07   
    10.389261          1.778306        1.656851e-07      0.000000e+00      0.000000e+00      1.656851e-07   
    10.389261          1.824612        1.475927e-07      0.000000e+00      0.000000e+00      1.475927e-07   
    10.389261          1.865960        1.322957e-07      0.000000e+00      0.000000e+00      1.322957e-07   
    10.389261          1.902099        1.196121e-07      0.000000e+00      0.000000e+00      1.196121e-07   
    10.389261          1.932813        1.093143e-07      0.000000e+00      0.000000e+00      1.093143e-07   
