#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.001762        4.479210e-05      0.000000e+00      0.000000e+00      4.479210e-05   
    12.111608          0.009274        4.479421e-05      0.000000e+00      0.000000e+00      4.479421e-05   
    12.111608          0.022740        4.480978e-05      0.000000e+00      0.000000e+00      4.480978e-05   
    12.111608          0.042083        4.482494e-05      0.000000e+00      0.000000e+00      4.482494e-05   
    12.111608          0.067187        4.478676e-05      0.000000e+00      0.000000e+00      4.478676e-05   
    12.111608          0.097901        4.474992e-05      0.000000e+00      0.000000e+00      4.474992e-05   
    12.111608          0.134040        4.465433e-05      0.000000e+00      0.000000e+00      4.465433e-05   
    12.111608          0.175388        4.419855e-05      0.000000e+00      0.000000e+00      4.419855e-05   
    12.111608          0.221694        4.331317e-05      0.000000e+00      0.000000e+00      4.331317e-05   
    12.111608          0.272682        4.212365e-05      0.000000e+00      0.000000e+00      4.212365e-05   
    12.111608          0.328043        4.071220e-05      0.000000e+00      0.000000e+00      4.071220e-05   
    12.111608          0.387446        3.910597e-05      0.000000e+00      0.000000e+00      3.910597e-05   
    12.111608          0.450533        3.734837e-05      0.000000e+00      0.000000e+00      3.734837e-05   
    12.111608          0.516924        3.548438e-05      0.000000e+00      0.000000e+00      3.548438e-05   
    12.111608          0.586221        3.352593e-05      0.000000e+00      0.000000e+00      3.352593e-05   
    12.111608          0.658006        3.149650e-05      0.000000e+00      0.000000e+00      3.149650e-05   
    12.111608          0.731848        2.943888e-05      0.000000e+00      0.000000e+00      2.943888e-05   
    12.111608          0.807302        2.736915e-05      0.000000e+00      0.000000e+00      2.736915e-05   
    12.111608          0.883916        2.529981e-05      0.000000e+00      0.000000e+00      2.529981e-05   
    12.111608          0.961228        2.326828e-05      0.000000e+00      0.000000e+00      2.326828e-05   
    12.111608          1.038772        2.128540e-05      0.000000e+00      0.000000e+00      2.128540e-05   
    12.111608          1.116084        1.936579e-05      0.000000e+00      0.000000e+00      1.936579e-05   
    12.111608          1.192698        1.753671e-05      0.000000e+00      0.000000e+00      1.753671e-05   
    12.111608          1.268152        1.579963e-05      0.000000e+00      0.000000e+00      1.579963e-05   
    12.111608          1.341994        1.417222e-05      0.000000e+00      0.000000e+00      1.417222e-05   
    12.111608          1.413779        1.266183e-05      0.000000e+00      0.000000e+00      1.266183e-05   
    12.111608          1.483076        1.127053e-05      0.000000e+00      0.000000e+00      1.127053e-05   
    12.111608          1.549467        1.000735e-05      0.000000e+00      0.000000e+00      1.000735e-05   
    12.111608          1.612554        8.866586e-06      0.000000e+00      0.000000e+00      8.866586e-06   
    12.111608          1.671957        7.852431e-06      0.000000e+00      0.000000e+00      7.852431e-06   
    12.111608          1.727318        6.956623e-06      0.000000e+00      0.000000e+00      6.956623e-06   
    12.111608          1.778306        6.178312e-06      0.000000e+00      0.000000e+00      6.178312e-06   
    12.111608          1.824612        5.508686e-06      0.000000e+00      0.000000e+00      5.508686e-06   
    12.111608          1.865960        4.941842e-06      0.000000e+00      0.000000e+00      4.941842e-06   
    12.111608          1.902099        4.471351e-06      0.000000e+00      0.000000e+00      4.471351e-06   
    12.111608          1.932813        4.088987e-06      0.000000e+00      0.000000e+00      4.088987e-06   
    12.111608          1.957917        3.789095e-06      0.000000e+00      0.000000e+00      3.789095e-06   
    12.111608          1.977260        3.565780e-06      0.000000e+00      0.000000e+00      3.565780e-06   
    12.111608          1.990726        3.414230e-06      0.000000e+00      0.000000e+00      3.414230e-06   
    12.111608          1.998238        3.331083e-06      0.000000e+00      0.000000e+00      3.331083e-06   
    12.373673          0.001762        2.593831e-05      0.000000e+00      0.000000e+00      2.593831e-05   
    12.373673          0.009274        2.593952e-05      0.000000e+00      0.000000e+00      2.593952e-05   
    12.373673          0.022740        2.594856e-05      0.000000e+00      0.000000e+00      2.594856e-05   
    12.373673          0.042083        2.595738e-05      0.000000e+00      0.000000e+00      2.595738e-05   
    12.373673          0.067187        2.593530e-05      0.000000e+00      0.000000e+00      2.593530e-05   
    12.373673          0.097901        2.591403e-05      0.000000e+00      0.000000e+00      2.591403e-05   
    12.373673          0.134040        2.585876e-05      0.000000e+00      0.000000e+00      2.585876e-05   
    12.373673          0.175388        2.559479e-05      0.000000e+00      0.000000e+00      2.559479e-05   
    12.373673          0.221694        2.508189e-05      0.000000e+00      0.000000e+00      2.508189e-05   
    12.373673          0.272682        2.439280e-05      0.000000e+00      0.000000e+00      2.439280e-05   
    12.373673          0.328043        2.357519e-05      0.000000e+00      0.000000e+00      2.357519e-05   
    12.373673          0.387446        2.264481e-05      0.000000e+00      0.000000e+00      2.264481e-05   
    12.373673          0.450533        2.162681e-05      0.000000e+00      0.000000e+00      2.162681e-05   
    12.373673          0.516924        2.054728e-05      0.000000e+00      0.000000e+00      2.054728e-05   
    12.373673          0.586221        1.941310e-05      0.000000e+00      0.000000e+00      1.941310e-05   
    12.373673          0.658006        1.823790e-05      0.000000e+00      0.000000e+00      1.823790e-05   
    12.373673          0.731848        1.704643e-05      0.000000e+00      0.000000e+00      1.704643e-05   
    12.373673          0.807302        1.584800e-05      0.000000e+00      0.000000e+00      1.584800e-05   
    12.373673          0.883916        1.464985e-05      0.000000e+00      0.000000e+00      1.464985e-05   
    12.373673          0.961228        1.347363e-05      0.000000e+00      0.000000e+00      1.347363e-05   
    12.373673          1.038772        1.232560e-05      0.000000e+00      0.000000e+00      1.232560e-05   
    12.373673          1.116084        1.121422e-05      0.000000e+00      0.000000e+00      1.121422e-05   
    12.373673          1.192698        1.015526e-05      0.000000e+00      0.000000e+00      1.015526e-05   
    12.373673          1.268152        9.149559e-06      0.000000e+00      0.000000e+00      9.149559e-06   
    12.373673          1.341994        8.207351e-06      0.000000e+00      0.000000e+00      8.207351e-06   
    12.373673          1.413779        7.332879e-06      0.000000e+00      0.000000e+00      7.332879e-06   
    12.373673          1.483076        6.527344e-06      0.000000e+00      0.000000e+00      6.527344e-06   
    12.373673          1.549467        5.795973e-06      0.000000e+00      0.000000e+00      5.795973e-06   
    12.373673          1.612554        5.135456e-06      0.000000e+00      0.000000e+00      5.135456e-06   
    12.373673          1.671957        4.548233e-06      0.000000e+00      0.000000e+00      4.548233e-06   
    12.373673          1.727318        4.029516e-06      0.000000e+00      0.000000e+00      4.029516e-06   
    12.373673          1.778306        3.578821e-06      0.000000e+00      0.000000e+00      3.578821e-06   
    12.373673          1.824612        3.191047e-06      0.000000e+00      0.000000e+00      3.191047e-06   
    12.373673          1.865960        2.862782e-06      0.000000e+00      0.000000e+00      2.862782e-06   
    12.373673          1.902099        2.590307e-06      0.000000e+00      0.000000e+00      2.590307e-06   
    12.373673          1.932813        2.368862e-06      0.000000e+00      0.000000e+00      2.368862e-06   
    12.373673          1.957917        2.195176e-06      0.000000e+00      0.000000e+00      2.195176e-06   
    12.373673          1.977260        2.065837e-06      0.000000e+00      0.000000e+00      2.065837e-06   
    12.373673          1.990726        1.978062e-06      0.000000e+00      0.000000e+00      1.978062e-06   
    12.373673          1.998238        1.929904e-06      0.000000e+00      0.000000e+00      1.929904e-06   
    12.626644          0.001762        1.479812e-05      0.000000e+00      0.000000e+00      1.479812e-05   
    12.626644          0.009274        1.479882e-05      0.000000e+00      0.000000e+00      1.479882e-05   
    12.626644          0.022740        1.480398e-05      0.000000e+00      0.000000e+00      1.480398e-05   
    12.626644          0.042083        1.480902e-05      0.000000e+00      0.000000e+00      1.480902e-05   
    12.626644          0.067187        1.479644e-05      0.000000e+00      0.000000e+00      1.479644e-05   
    12.626644          0.097901        1.478433e-05      0.000000e+00      0.000000e+00      1.478433e-05   
    12.626644          0.134040        1.475284e-05      0.000000e+00      0.000000e+00      1.475284e-05   
    12.626644          0.175388        1.460223e-05      0.000000e+00      0.000000e+00      1.460223e-05   
    12.626644          0.221694        1.430957e-05      0.000000e+00      0.000000e+00      1.430957e-05   
    12.626644          0.272682        1.391639e-05      0.000000e+00      0.000000e+00      1.391639e-05   
    12.626644          0.328043        1.344989e-05      0.000000e+00      0.000000e+00      1.344989e-05   
    12.626644          0.387446        1.291908e-05      0.000000e+00      0.000000e+00      1.291908e-05   
    12.626644          0.450533        1.233833e-05      0.000000e+00      0.000000e+00      1.233833e-05   
    12.626644          0.516924        1.172249e-05      0.000000e+00      0.000000e+00      1.172249e-05   
    12.626644          0.586221        1.107552e-05      0.000000e+00      0.000000e+00      1.107552e-05   
    12.626644          0.658006        1.040518e-05      0.000000e+00      0.000000e+00      1.040518e-05   
