#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.549467        1.670084e+01      0.000000e+00      0.000000e+00      1.670084e+01   
     3.061273          1.612554        1.481978e+01      0.000000e+00      0.000000e+00      1.481978e+01   
     3.061273          1.671957        1.314369e+01      0.000000e+00      0.000000e+00      1.314369e+01   
     3.061273          1.727318        1.165988e+01      0.000000e+00      0.000000e+00      1.165988e+01   
     3.061273          1.778306        1.036817e+01      0.000000e+00      0.000000e+00      1.036817e+01   
     3.061273          1.824612        9.254775e+00      0.000000e+00      0.000000e+00      9.254775e+00   
     3.061273          1.865960        8.310743e+00      0.000000e+00      0.000000e+00      8.310743e+00   
     3.061273          1.902099        7.526065e+00      0.000000e+00      0.000000e+00      7.526065e+00   
     3.061273          1.932813        6.887566e+00      0.000000e+00      0.000000e+00      6.887566e+00   
     3.061273          1.957917        6.386269e+00      0.000000e+00      0.000000e+00      6.386269e+00   
     3.061273          1.977260        6.012679e+00      0.000000e+00      0.000000e+00      6.012679e+00   
     3.061273          1.990726        5.758994e+00      0.000000e+00      0.000000e+00      5.758994e+00   
     3.061273          1.998238        5.619759e+00      0.000000e+00      0.000000e+00      5.619759e+00   
     3.113597          0.001762        6.663138e+01      0.000000e+00      0.000000e+00      6.663138e+01   
     3.113597          0.009274        6.663514e+01      0.000000e+00      0.000000e+00      6.663514e+01   
     3.113597          0.022740        6.665531e+01      0.000000e+00      0.000000e+00      6.665531e+01   
     3.113597          0.042083        6.667305e+01      0.000000e+00      0.000000e+00      6.667305e+01   
     3.113597          0.067187        6.661563e+01      0.000000e+00      0.000000e+00      6.661563e+01   
     3.113597          0.097901        6.655389e+01      0.000000e+00      0.000000e+00      6.655389e+01   
     3.113597          0.134040        6.639894e+01      0.000000e+00      0.000000e+00      6.639894e+01   
     3.113597          0.175388        6.572771e+01      0.000000e+00      0.000000e+00      6.572771e+01   
     3.113597          0.221694        6.444715e+01      0.000000e+00      0.000000e+00      6.444715e+01   
     3.113597          0.272682        6.273122e+01      0.000000e+00      0.000000e+00      6.273122e+01   
     3.113597          0.328043        6.069401e+01      0.000000e+00      0.000000e+00      6.069401e+01   
     3.113597          0.387446        5.837258e+01      0.000000e+00      0.000000e+00      5.837258e+01   
     3.113597          0.450533        5.582681e+01      0.000000e+00      0.000000e+00      5.582681e+01   
     3.113597          0.516924        5.311994e+01      0.000000e+00      0.000000e+00      5.311994e+01   
     3.113597          0.586221        5.026831e+01      0.000000e+00      0.000000e+00      5.026831e+01   
     3.113597          0.658006        4.730455e+01      0.000000e+00      0.000000e+00      4.730455e+01   
     3.113597          0.731848        4.429049e+01      0.000000e+00      0.000000e+00      4.429049e+01   
     3.113597          0.807302        4.124945e+01      0.000000e+00      0.000000e+00      4.124945e+01   
     3.113597          0.883916        3.819937e+01      0.000000e+00      0.000000e+00      3.819937e+01   
     3.113597          0.961228        3.519577e+01      0.000000e+00      0.000000e+00      3.519577e+01   
     3.113597          1.038772        3.225509e+01      0.000000e+00      0.000000e+00      3.225509e+01   
     3.113597          1.116084        2.939936e+01      0.000000e+00      0.000000e+00      2.939936e+01   
     3.113597          1.192698        2.667036e+01      0.000000e+00      0.000000e+00      2.667036e+01   
     3.113597          1.268152        2.407087e+01      0.000000e+00      0.000000e+00      2.407087e+01   
     3.113597          1.341994        2.162862e+01      0.000000e+00      0.000000e+00      2.162862e+01   
     3.113597          1.413779        1.935582e+01      0.000000e+00      0.000000e+00      1.935582e+01   
     3.113597          1.483076        1.725661e+01      0.000000e+00      0.000000e+00      1.725661e+01   
     3.113597          1.549467        1.534607e+01      0.000000e+00      0.000000e+00      1.534607e+01   
     3.113597          1.612554        1.361646e+01      0.000000e+00      0.000000e+00      1.361646e+01   
     3.113597          1.671957        1.207551e+01      0.000000e+00      0.000000e+00      1.207551e+01   
     3.113597          1.727318        1.071148e+01      0.000000e+00      0.000000e+00      1.071148e+01   
     3.113597          1.778306        9.524176e+00      0.000000e+00      0.000000e+00      9.524176e+00   
     3.113597          1.824612        8.500876e+00      0.000000e+00      0.000000e+00      8.500876e+00   
     3.113597          1.865960        7.633308e+00      0.000000e+00      0.000000e+00      7.633308e+00   
     3.113597          1.902099        6.912241e+00      0.000000e+00      0.000000e+00      6.912241e+00   
     3.113597          1.932813        6.325546e+00      0.000000e+00      0.000000e+00      6.325546e+00   
     3.113597          1.957917        5.864946e+00      0.000000e+00      0.000000e+00      5.864946e+00   
     3.113597          1.977260        5.521701e+00      0.000000e+00      0.000000e+00      5.521701e+00   
     3.113597          1.990726        5.288629e+00      0.000000e+00      0.000000e+00      5.288629e+00   
     3.113597          1.998238        5.160711e+00      0.000000e+00      0.000000e+00      5.160711e+00   
     3.181789          0.001762        5.977533e+01      0.000000e+00      0.000000e+00      5.977533e+01   
     3.181789          0.009274        5.977868e+01      0.000000e+00      0.000000e+00      5.977868e+01   
     3.181789          0.022740        5.979694e+01      0.000000e+00      0.000000e+00      5.979694e+01   
     3.181789          0.042083        5.981309e+01      0.000000e+00      0.000000e+00      5.981309e+01   
     3.181789          0.067187        5.976158e+01      0.000000e+00      0.000000e+00      5.976158e+01   
     3.181789          0.097901        5.970655e+01      0.000000e+00      0.000000e+00      5.970655e+01   
     3.181789          0.134040        5.956821e+01      0.000000e+00      0.000000e+00      5.956821e+01   
     3.181789          0.175388        5.896569e+01      0.000000e+00      0.000000e+00      5.896569e+01   
     3.181789          0.221694        5.781490e+01      0.000000e+00      0.000000e+00      5.781490e+01   
     3.181789          0.272682        5.627259e+01      0.000000e+00      0.000000e+00      5.627259e+01   
     3.181789          0.328043        5.444152e+01      0.000000e+00      0.000000e+00      5.444152e+01   
     3.181789          0.387446        5.235513e+01      0.000000e+00      0.000000e+00      5.235513e+01   
     3.181789          0.450533        5.006736e+01      0.000000e+00      0.000000e+00      5.006736e+01   
     3.181789          0.516924        4.763516e+01      0.000000e+00      0.000000e+00      4.763516e+01   
     3.181789          0.586221        4.507328e+01      0.000000e+00      0.000000e+00      4.507328e+01   
     3.181789          0.658006        4.241110e+01      0.000000e+00      0.000000e+00      4.241110e+01   
     3.181789          0.731848        3.970423e+01      0.000000e+00      0.000000e+00      3.970423e+01   
     3.181789          0.807302        3.697363e+01      0.000000e+00      0.000000e+00      3.697363e+01   
     3.181789          0.883916        3.423544e+01      0.000000e+00      0.000000e+00      3.423544e+01   
     3.181789          0.961228        3.153950e+01      0.000000e+00      0.000000e+00      3.153950e+01   
     3.181789          1.038772        2.890057e+01      0.000000e+00      0.000000e+00      2.890057e+01   
     3.181789          1.116084        2.633838e+01      0.000000e+00      0.000000e+00      2.633838e+01   
     3.181789          1.192698        2.389037e+01      0.000000e+00      0.000000e+00      2.389037e+01   
     3.181789          1.268152        2.155902e+01      0.000000e+00      0.000000e+00      2.155902e+01   
     3.181789          1.341994        1.936911e+01      0.000000e+00      0.000000e+00      1.936911e+01   
     3.181789          1.413779        1.733153e+01      0.000000e+00      0.000000e+00      1.733153e+01   
     3.181789          1.483076        1.544993e+01      0.000000e+00      0.000000e+00      1.544993e+01   
     3.181789          1.549467        1.373776e+01      0.000000e+00      0.000000e+00      1.373776e+01   
     3.181789          1.612554        1.218800e+01      0.000000e+00      0.000000e+00      1.218800e+01   
     3.181789          1.671957        1.080751e+01      0.000000e+00      0.000000e+00      1.080751e+01   
     3.181789          1.727318        9.585720e+00      0.000000e+00      0.000000e+00      9.585720e+00   
     3.181789          1.778306        8.522371e+00      0.000000e+00      0.000000e+00      8.522371e+00   
     3.181789          1.824612        7.606034e+00      0.000000e+00      0.000000e+00      7.606034e+00   
     3.181789          1.865960        6.829245e+00      0.000000e+00      0.000000e+00      6.829245e+00   
     3.181789          1.902099        6.183698e+00      0.000000e+00      0.000000e+00      6.183698e+00   
     3.181789          1.932813        5.658499e+00      0.000000e+00      0.000000e+00      5.658499e+00   
     3.181789          1.957917        5.246212e+00      0.000000e+00      0.000000e+00      5.246212e+00   
     3.181789          1.977260        4.938988e+00      0.000000e+00      0.000000e+00      4.938988e+00   
     3.181789          1.990726        4.730387e+00      0.000000e+00      0.000000e+00      4.730387e+00   
     3.181789          1.998238        4.615901e+00      0.000000e+00      0.000000e+00      4.615901e+00   
     3.265666          0.001762        5.227677e+01      0.000000e+00      0.000000e+00      5.227677e+01   
     3.265666          0.009274        5.227966e+01      0.000000e+00      0.000000e+00      5.227966e+01   
     3.265666          0.022740        5.229581e+01      0.000000e+00      0.000000e+00      5.229581e+01   
