#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.658006        9.298691e-08      0.000000e+00      0.000000e+00      9.298691e-08   
    11.841155          0.731848        8.804283e-08      0.000000e+00      0.000000e+00      8.804283e-08   
    11.841155          0.807302        8.304231e-08      0.000000e+00      0.000000e+00      8.304231e-08   
    11.841155          0.883916        7.793406e-08      0.000000e+00      0.000000e+00      7.793406e-08   
    11.841155          0.961228        7.282066e-08      0.000000e+00      0.000000e+00      7.282066e-08   
    11.841155          1.038772        6.777703e-08      0.000000e+00      0.000000e+00      6.777703e-08   
    11.841155          1.116084        6.275704e-08      0.000000e+00      0.000000e+00      6.275704e-08   
    11.841155          1.192698        5.790123e-08      0.000000e+00      0.000000e+00      5.790123e-08   
    11.841155          1.268152        5.318205e-08      0.000000e+00      0.000000e+00      5.318205e-08   
    11.841155          1.341994        4.867293e-08      0.000000e+00      0.000000e+00      4.867293e-08   
    11.841155          1.413779        4.439888e-08      0.000000e+00      0.000000e+00      4.439888e-08   
    11.841155          1.483076        4.037925e-08      0.000000e+00      0.000000e+00      4.037925e-08   
    11.841155          1.549467        3.664895e-08      0.000000e+00      0.000000e+00      3.664895e-08   
    11.841155          1.612554        3.321619e-08      0.000000e+00      0.000000e+00      3.321619e-08   
    11.841155          1.671957        3.008783e-08      0.000000e+00      0.000000e+00      3.008783e-08   
    11.841155          1.727318        2.728732e-08      0.000000e+00      0.000000e+00      2.728732e-08   
    11.841155          1.778306        2.478489e-08      0.000000e+00      0.000000e+00      2.478489e-08   
    11.841155          1.824612        2.260522e-08      0.000000e+00      0.000000e+00      2.260522e-08   
    11.841155          1.865960        2.072614e-08      0.000000e+00      0.000000e+00      2.072614e-08   
    11.841155          1.902099        1.913206e-08      0.000000e+00      0.000000e+00      1.913206e-08   
    11.841155          1.932813        1.782204e-08      0.000000e+00      0.000000e+00      1.782204e-08   
    11.841155          1.957917        1.678408e-08      0.000000e+00      0.000000e+00      1.678408e-08   
    11.841155          1.977260        1.600136e-08      0.000000e+00      0.000000e+00      1.600136e-08   
    11.841155          1.990726        1.546490e-08      0.000000e+00      0.000000e+00      1.546490e-08   
    11.841155          1.998238        1.516876e-08      0.000000e+00      0.000000e+00      1.516876e-08   
    12.111608          0.001762        8.954514e-08      0.000000e+00      0.000000e+00      8.954514e-08   
    12.111608          0.009274        8.918600e-08      0.000000e+00      0.000000e+00      8.918600e-08   
    12.111608          0.022740        8.856958e-08      0.000000e+00      0.000000e+00      8.856958e-08   
    12.111608          0.042083        8.770166e-08      0.000000e+00      0.000000e+00      8.770166e-08   
    12.111608          0.067187        8.658479e-08      0.000000e+00      0.000000e+00      8.658479e-08   
    12.111608          0.097901        8.522354e-08      0.000000e+00      0.000000e+00      8.522354e-08   
    12.111608          0.134040        8.359604e-08      0.000000e+00      0.000000e+00      8.359604e-08   
    12.111608          0.175388        8.168323e-08      0.000000e+00      0.000000e+00      8.168323e-08   
    12.111608          0.221694        7.953344e-08      0.000000e+00      0.000000e+00      7.953344e-08   
    12.111608          0.272682        7.716917e-08      0.000000e+00      0.000000e+00      7.716917e-08   
    12.111608          0.328043        7.461164e-08      0.000000e+00      0.000000e+00      7.461164e-08   
    12.111608          0.387446        7.183001e-08      0.000000e+00      0.000000e+00      7.183001e-08   
    12.111608          0.450533        6.885090e-08      0.000000e+00      0.000000e+00      6.885090e-08   
    12.111608          0.516924        6.573625e-08      0.000000e+00      0.000000e+00      6.573625e-08   
    12.111608          0.586221        6.251796e-08      0.000000e+00      0.000000e+00      6.251796e-08   
    12.111608          0.658006        5.915284e-08      0.000000e+00      0.000000e+00      5.915284e-08   
    12.111608          0.731848        5.572250e-08      0.000000e+00      0.000000e+00      5.572250e-08   
    12.111608          0.807302        5.228277e-08      0.000000e+00      0.000000e+00      5.228277e-08   
    12.111608          0.883916        4.879755e-08      0.000000e+00      0.000000e+00      4.879755e-08   
    12.111608          0.961228        4.534066e-08      0.000000e+00      0.000000e+00      4.534066e-08   
    12.111608          1.038772        4.196108e-08      0.000000e+00      0.000000e+00      4.196108e-08   
    12.111608          1.116084        3.862843e-08      0.000000e+00      0.000000e+00      3.862843e-08   
    12.111608          1.192698        3.543392e-08      0.000000e+00      0.000000e+00      3.543392e-08   
    12.111608          1.268152        3.235765e-08      0.000000e+00      0.000000e+00      3.235765e-08   
    12.111608          1.341994        2.944482e-08      0.000000e+00      0.000000e+00      2.944482e-08   
    12.111608          1.413779        2.670787e-08      0.000000e+00      0.000000e+00      2.670787e-08   
    12.111608          1.483076        2.415641e-08      0.000000e+00      0.000000e+00      2.415641e-08   
    12.111608          1.549467        2.180787e-08      0.000000e+00      0.000000e+00      2.180787e-08   
    12.111608          1.612554        1.966411e-08      0.000000e+00      0.000000e+00      1.966411e-08   
    12.111608          1.671957        1.772535e-08      0.000000e+00      0.000000e+00      1.772535e-08   
    12.111608          1.727318        1.600166e-08      0.000000e+00      0.000000e+00      1.600166e-08   
    12.111608          1.778306        1.447235e-08      0.000000e+00      0.000000e+00      1.447235e-08   
    12.111608          1.824612        1.314790e-08      0.000000e+00      0.000000e+00      1.314790e-08   
    12.111608          1.865960        1.201249e-08      0.000000e+00      0.000000e+00      1.201249e-08   
    12.111608          1.902099        1.105428e-08      0.000000e+00      0.000000e+00      1.105428e-08   
    12.111608          1.932813        1.027005e-08      0.000000e+00      0.000000e+00      1.027005e-08   
    12.111608          1.957917        9.650729e-09      0.000000e+00      0.000000e+00      9.650729e-09   
    12.111608          1.977260        9.185118e-09      0.000000e+00      0.000000e+00      9.185118e-09   
    12.111608          1.990726        8.866710e-09      0.000000e+00      0.000000e+00      8.866710e-09   
    12.111608          1.998238        8.691194e-09      0.000000e+00      0.000000e+00      8.691194e-09   
    12.373673          0.001762        4.309187e-08      0.000000e+00      0.000000e+00      4.309187e-08   
    12.373673          0.009274        4.288923e-08      0.000000e+00      0.000000e+00      4.288923e-08   
    12.373673          0.022740        4.254631e-08      0.000000e+00      0.000000e+00      4.254631e-08   
    12.373673          0.042083        4.206819e-08      0.000000e+00      0.000000e+00      4.206819e-08   
    12.373673          0.067187        4.145766e-08      0.000000e+00      0.000000e+00      4.145766e-08   
    12.373673          0.097901        4.071860e-08      0.000000e+00      0.000000e+00      4.071860e-08   
    12.373673          0.134040        3.983625e-08      0.000000e+00      0.000000e+00      3.983625e-08   
    12.373673          0.175388        3.880039e-08      0.000000e+00      0.000000e+00      3.880039e-08   
    12.373673          0.221694        3.764465e-08      0.000000e+00      0.000000e+00      3.764465e-08   
    12.373673          0.272682        3.638362e-08      0.000000e+00      0.000000e+00      3.638362e-08   
    12.373673          0.328043        3.503053e-08      0.000000e+00      0.000000e+00      3.503053e-08   
    12.373673          0.387446        3.356599e-08      0.000000e+00      0.000000e+00      3.356599e-08   
    12.373673          0.450533        3.200885e-08      0.000000e+00      0.000000e+00      3.200885e-08   
    12.373673          0.516924        3.039589e-08      0.000000e+00      0.000000e+00      3.039589e-08   
    12.373673          0.586221        2.874436e-08      0.000000e+00      0.000000e+00      2.874436e-08   
    12.373673          0.658006        2.703109e-08      0.000000e+00      0.000000e+00      2.703109e-08   
    12.373673          0.731848        2.530198e-08      0.000000e+00      0.000000e+00      2.530198e-08   
    12.373673          0.807302        2.358534e-08      0.000000e+00      0.000000e+00      2.358534e-08   
    12.373673          0.883916        2.186281e-08      0.000000e+00      0.000000e+00      2.186281e-08   
    12.373673          0.961228        2.017233e-08      0.000000e+00      0.000000e+00      2.017233e-08   
    12.373673          1.038772        1.853651e-08      0.000000e+00      0.000000e+00      1.853651e-08   
    12.373673          1.116084        1.694082e-08      0.000000e+00      0.000000e+00      1.694082e-08   
    12.373673          1.192698        1.542726e-08      0.000000e+00      0.000000e+00      1.542726e-08   
    12.373673          1.268152        1.398527e-08      0.000000e+00      0.000000e+00      1.398527e-08   
    12.373673          1.341994        1.263430e-08      0.000000e+00      0.000000e+00      1.263430e-08   
    12.373673          1.413779        1.137791e-08      0.000000e+00      0.000000e+00      1.137791e-08   
    12.373673          1.483076        1.021882e-08      0.000000e+00      0.000000e+00      1.021882e-08   
    12.373673          1.549467        9.162291e-09      0.000000e+00      0.000000e+00      9.162291e-09   
    12.373673          1.612554        8.207218e-09      0.000000e+00      0.000000e+00      8.207218e-09   
    12.373673          1.671957        7.351453e-09      0.000000e+00      0.000000e+00      7.351453e-09   
    12.373673          1.727318        6.596981e-09      0.000000e+00      0.000000e+00      6.596981e-09   
