#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.192698        2.250327e-06      0.000000e+00      0.000000e+00      2.250327e-06   
    10.389261          1.268152        1.991396e-06      0.000000e+00      0.000000e+00      1.991396e-06   
    10.389261          1.341994        1.753229e-06      0.000000e+00      0.000000e+00      1.753229e-06   
    10.389261          1.413779        1.535819e-06      0.000000e+00      0.000000e+00      1.535819e-06   
    10.389261          1.483076        1.338340e-06      0.000000e+00      0.000000e+00      1.338340e-06   
    10.389261          1.549467        1.162612e-06      0.000000e+00      0.000000e+00      1.162612e-06   
    10.389261          1.612554        1.005921e-06      0.000000e+00      0.000000e+00      1.005921e-06   
    10.389261          1.671957        8.696230e-07      0.000000e+00      0.000000e+00      8.696230e-07   
    10.389261          1.727318        7.509020e-07      0.000000e+00      0.000000e+00      7.509020e-07   
    10.389261          1.778306        6.498964e-07      0.000000e+00      0.000000e+00      6.498964e-07   
    10.389261          1.824612        5.643340e-07      0.000000e+00      0.000000e+00      5.643340e-07   
    10.389261          1.865960        4.932398e-07      0.000000e+00      0.000000e+00      4.932398e-07   
    10.389261          1.902099        4.353443e-07      0.000000e+00      0.000000e+00      4.353443e-07   
    10.389261          1.932813        3.888502e-07      0.000000e+00      0.000000e+00      3.888502e-07   
    10.389261          1.957917        3.529037e-07      0.000000e+00      0.000000e+00      3.529037e-07   
    10.389261          1.977260        3.265350e-07      0.000000e+00      0.000000e+00      3.265350e-07   
    10.389261          1.990726        3.088287e-07      0.000000e+00      0.000000e+00      3.088287e-07   
    10.389261          1.998238        2.991748e-07      0.000000e+00      0.000000e+00      2.991748e-07   
    10.690338          0.001762        4.458589e-06      0.000000e+00      0.000000e+00      4.458589e-06   
    10.690338          0.009274        4.434004e-06      0.000000e+00      0.000000e+00      4.434004e-06   
    10.690338          0.022740        4.391485e-06      0.000000e+00      0.000000e+00      4.391485e-06   
    10.690338          0.042083        4.331708e-06      0.000000e+00      0.000000e+00      4.331708e-06   
    10.690338          0.067187        4.255120e-06      0.000000e+00      0.000000e+00      4.255120e-06   
    10.690338          0.097901        4.162328e-06      0.000000e+00      0.000000e+00      4.162328e-06   
    10.690338          0.134040        4.054178e-06      0.000000e+00      0.000000e+00      4.054178e-06   
    10.690338          0.175388        3.931653e-06      0.000000e+00      0.000000e+00      3.931653e-06   
    10.690338          0.221694        3.792734e-06      0.000000e+00      0.000000e+00      3.792734e-06   
    10.690338          0.272682        3.639490e-06      0.000000e+00      0.000000e+00      3.639490e-06   
    10.690338          0.328043        3.475330e-06      0.000000e+00      0.000000e+00      3.475330e-06   
    10.690338          0.387446        3.302234e-06      0.000000e+00      0.000000e+00      3.302234e-06   
    10.690338          0.450533        3.122234e-06      0.000000e+00      0.000000e+00      3.122234e-06   
    10.690338          0.516924        2.934574e-06      0.000000e+00      0.000000e+00      2.934574e-06   
    10.690338          0.586221        2.741250e-06      0.000000e+00      0.000000e+00      2.741250e-06   
    10.690338          0.658006        2.546795e-06      0.000000e+00      0.000000e+00      2.546795e-06   
    10.690338          0.731848        2.353522e-06      0.000000e+00      0.000000e+00      2.353522e-06   
    10.690338          0.807302        2.160125e-06      0.000000e+00      0.000000e+00      2.160125e-06   
    10.690338          0.883916        1.970408e-06      0.000000e+00      0.000000e+00      1.970408e-06   
    10.690338          0.961228        1.787577e-06      0.000000e+00      0.000000e+00      1.787577e-06   
    10.690338          1.038772        1.610951e-06      0.000000e+00      0.000000e+00      1.610951e-06   
    10.690338          1.116084        1.442523e-06      0.000000e+00      0.000000e+00      1.442523e-06   
    10.690338          1.192698        1.285062e-06      0.000000e+00      0.000000e+00      1.285062e-06   
    10.690338          1.268152        1.136928e-06      0.000000e+00      0.000000e+00      1.136928e-06   
    10.690338          1.341994        1.000719e-06      0.000000e+00      0.000000e+00      1.000719e-06   
    10.690338          1.413779        8.764201e-07      0.000000e+00      0.000000e+00      8.764201e-07   
    10.690338          1.483076        7.635553e-07      0.000000e+00      0.000000e+00      7.635553e-07   
    10.690338          1.549467        6.631516e-07      0.000000e+00      0.000000e+00      6.631516e-07   
    10.690338          1.612554        5.736537e-07      0.000000e+00      0.000000e+00      5.736537e-07   
    10.690338          1.671957        4.958251e-07      0.000000e+00      0.000000e+00      4.958251e-07   
    10.690338          1.727318        4.280534e-07      0.000000e+00      0.000000e+00      4.280534e-07   
    10.690338          1.778306        3.704086e-07      0.000000e+00      0.000000e+00      3.704086e-07   
    10.690338          1.824612        3.215897e-07      0.000000e+00      0.000000e+00      3.215897e-07   
    10.690338          1.865960        2.810346e-07      0.000000e+00      0.000000e+00      2.810346e-07   
    10.690338          1.902099        2.480148e-07      0.000000e+00      0.000000e+00      2.480148e-07   
    10.690338          1.932813        2.215025e-07      0.000000e+00      0.000000e+00      2.215025e-07   
    10.690338          1.957917        2.010077e-07      0.000000e+00      0.000000e+00      2.010077e-07   
    10.690338          1.977260        1.859752e-07      0.000000e+00      0.000000e+00      1.859752e-07   
    10.690338          1.990726        1.758819e-07      0.000000e+00      0.000000e+00      1.758819e-07   
    10.690338          1.998238        1.703791e-07      0.000000e+00      0.000000e+00      1.703791e-07   
    10.986857          0.001762        2.299827e-06      0.000000e+00      0.000000e+00      2.299827e-06   
    10.986857          0.009274        2.287034e-06      0.000000e+00      0.000000e+00      2.287034e-06   
    10.986857          0.022740        2.264919e-06      0.000000e+00      0.000000e+00      2.264919e-06   
    10.986857          0.042083        2.233839e-06      0.000000e+00      0.000000e+00      2.233839e-06   
    10.986857          0.067187        2.194035e-06      0.000000e+00      0.000000e+00      2.194035e-06   
    10.986857          0.097901        2.145828e-06      0.000000e+00      0.000000e+00      2.145828e-06   
    10.986857          0.134040        2.089665e-06      0.000000e+00      0.000000e+00      2.089665e-06   
    10.986857          0.175388        2.026066e-06      0.000000e+00      0.000000e+00      2.026066e-06   
    10.986857          0.221694        1.953980e-06      0.000000e+00      0.000000e+00      1.953980e-06   
    10.986857          0.272682        1.874495e-06      0.000000e+00      0.000000e+00      1.874495e-06   
    10.986857          0.328043        1.789398e-06      0.000000e+00      0.000000e+00      1.789398e-06   
    10.986857          0.387446        1.699720e-06      0.000000e+00      0.000000e+00      1.699720e-06   
    10.986857          0.450533        1.606520e-06      0.000000e+00      0.000000e+00      1.606520e-06   
    10.986857          0.516924        1.509405e-06      0.000000e+00      0.000000e+00      1.509405e-06   
    10.986857          0.586221        1.409419e-06      0.000000e+00      0.000000e+00      1.409419e-06   
    10.986857          0.658006        1.308913e-06      0.000000e+00      0.000000e+00      1.308913e-06   
    10.986857          0.731848        1.209079e-06      0.000000e+00      0.000000e+00      1.209079e-06   
    10.986857          0.807302        1.109244e-06      0.000000e+00      0.000000e+00      1.109244e-06   
    10.986857          0.883916        1.011374e-06      0.000000e+00      0.000000e+00      1.011374e-06   
    10.986857          0.961228        9.171156e-07      0.000000e+00      0.000000e+00      9.171156e-07   
    10.986857          1.038772        8.261174e-07      0.000000e+00      0.000000e+00      8.261174e-07   
    10.986857          1.116084        7.394018e-07      0.000000e+00      0.000000e+00      7.394018e-07   
    10.986857          1.192698        6.583837e-07      0.000000e+00      0.000000e+00      6.583837e-07   
    10.986857          1.268152        5.822175e-07      0.000000e+00      0.000000e+00      5.822175e-07   
    10.986857          1.341994        5.122280e-07      0.000000e+00      0.000000e+00      5.122280e-07   
    10.986857          1.413779        4.483992e-07      0.000000e+00      0.000000e+00      4.483992e-07   
    10.986857          1.483076        3.904801e-07      0.000000e+00      0.000000e+00      3.904801e-07   
    10.986857          1.549467        3.389858e-07      0.000000e+00      0.000000e+00      3.389858e-07   
    10.986857          1.612554        2.931140e-07      0.000000e+00      0.000000e+00      2.931140e-07   
    10.986857          1.671957        2.532449e-07      0.000000e+00      0.000000e+00      2.532449e-07   
    10.986857          1.727318        2.185476e-07      0.000000e+00      0.000000e+00      2.185476e-07   
    10.986857          1.778306        1.890493e-07      0.000000e+00      0.000000e+00      1.890493e-07   
    10.986857          1.824612        1.640799e-07      0.000000e+00      0.000000e+00      1.640799e-07   
    10.986857          1.865960        1.433460e-07      0.000000e+00      0.000000e+00      1.433460e-07   
    10.986857          1.902099        1.264709e-07      0.000000e+00      0.000000e+00      1.264709e-07   
    10.986857          1.932813        1.129264e-07      0.000000e+00      0.000000e+00      1.129264e-07   
    10.986857          1.957917        1.024591e-07      0.000000e+00      0.000000e+00      1.024591e-07   
    10.986857          1.977260        9.478312e-08      0.000000e+00      0.000000e+00      9.478312e-08   
