#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       9.154775         1.208500e-03           -9.416251e-04          -5.286956e-04          1.172169e-03      
   6.311237       9.278150         1.058348e-03           -7.040467e-04          -4.130620e-04          1.078869e-03      
   6.311237       9.392688         9.152511e-04           -5.258732e-04          -3.193265e-04          9.706081e-04      
   6.311237       9.498080         7.866269e-04           -3.942791e-04          -2.457298e-04          8.613933e-04      
   6.311237       9.594041         6.755835e-04           -2.981659e-04          -1.892829e-04          7.595474e-04      
   6.311237       9.680314         5.825507e-04           -2.285242e-04          -1.467441e-04          6.693634e-04      
   6.311237       9.756665         5.064695e-04           -1.783620e-04          -1.151249e-04          5.924924e-04      
   6.311237       9.822889         4.455992e-04           -1.424303e-04          -9.190559e-05          5.290106e-04      
   6.311237       9.878807         3.980219e-04           -1.168908e-04          -7.508113e-05          4.781680e-04      
   6.311237       9.924269         3.619373e-04           -9.900179e-05          -6.312428e-05          4.388842e-04      
   6.311237       9.959152         3.358167e-04           -8.685344e-05          -5.491850e-05          4.100557e-04      
   6.311237       9.983362         3.184718e-04           -7.916327e-05          -4.968616e-05          3.907336e-04      
   6.311237       9.996840         3.090749e-04           -7.512869e-05          -4.692758e-05          3.802157e-04      
   6.517797       0.000790         7.645886e-03           -2.305889e-11          -4.281980e-03          1.052872e-11      
   6.517797       0.004159         7.645936e-03           -1.472866e-09          -4.281973e-03          1.016123e-09      
   6.517797       0.010212         7.646197e-03           -1.247734e-08          -4.281938e-03          1.719247e-07      
   6.517797       0.018933         7.646960e-03           -4.324033e-08          -4.281835e-03          5.917094e-07      
   6.517797       0.030298         7.648639e-03           -2.056156e-07          -4.281609e-03          1.515456e-06      
   6.517797       0.044278         7.651765e-03           -4.391590e-07          -4.281188e-03          3.235614e-06      
   6.517797       0.060834         7.656982e-03           -8.303801e-07          -4.280486e-03          6.106250e-06      
   6.517797       0.079922         7.665031e-03           -1.435266e-06          -4.279403e-03          1.053599e-05      
   6.517797       0.101490         7.676746e-03           -2.317605e-06          -4.277830e-03          1.698345e-05      
   6.517797       0.125480         7.693037e-03           -3.547123e-06          -4.275646e-03          2.595006e-05      
   6.517797       0.151828         7.714877e-03           -5.199130e-06          -4.272722e-03          3.797319e-05      
   6.517797       0.180462         7.743289e-03           -7.352393e-06          -4.268924e-03          5.361699e-05      
   6.517797       0.211306         7.779326e-03           -1.009055e-05          -4.264118e-03          7.346146e-05      
   6.517797       0.244276         7.824054e-03           -1.350258e-05          -4.258175e-03          9.809085e-05      
   6.517797       0.279283         7.878531e-03           -1.768010e-05          -4.250972e-03          1.280847e-04      
   6.517797       0.316234         7.943789e-03           -2.271512e-05          -4.242397e-03          1.640088e-04      
   6.517797       0.355027         8.020814e-03           -2.869897e-05          -4.232351e-03          2.064044e-04      
   6.517797       0.395559         8.110528e-03           -3.572490e-05          -4.220754e-03          2.557729e-04      
   6.517797       0.437721         8.213762e-03           -4.388703e-05          -4.207550e-03          3.125646e-04      
   6.517797       0.481399         8.331244e-03           -5.327651e-05          -4.192711e-03          3.771714e-04      
   6.517797       0.526474         8.463575e-03           -6.398200e-05          -4.176234e-03          4.499155e-04      
   6.517797       0.572826         8.611218e-03           -7.609052e-05          -4.158153e-03          5.310389e-04      
   6.517797       0.620330         8.774478e-03           -8.968394e-05          -4.138535e-03          6.206959e-04      
   6.517797       0.668857         8.953496e-03           -1.048389e-04          -4.117482e-03          7.189462e-04      
   6.517797       0.718277         9.148231e-03           -1.216272e-04          -4.095134e-03          8.257489e-04      
   6.517797       0.768456         9.358461e-03           -1.401107e-04          -4.071664e-03          9.409612e-04      
   6.517797       0.819260         9.583776e-03           -1.603432e-04          -4.047281e-03          1.064333e-03      
   6.517797       0.870551         9.823577e-03           -1.823687e-04          -4.022226e-03          1.195510e-03      
   6.517797       0.922191         1.007708e-02           -2.062166e-04          -3.996764e-03          1.334034e-03      
   6.517797       0.974040         1.034333e-02           -2.319041e-04          -3.971186e-03          1.479347e-03      
   6.517797       1.025960         1.062120e-02           -2.594316e-04          -3.945798e-03          1.630801e-03      
   6.517797       1.077809         1.090941e-02           -2.887820e-04          -3.920916e-03          1.787660e-03      
   6.517797       1.129449         1.120654e-02           -3.199198e-04          -3.896862e-03          1.949114e-03      
   6.517797       1.180740         1.151106e-02           -3.527874e-04          -3.873951e-03          2.114291e-03      
   6.517797       1.231544         1.182133e-02           -3.873070e-04          -3.852487e-03          2.282264e-03      
   6.517797       1.281723         1.213564e-02           -4.233763e-04          -3.832754e-03          2.452073e-03      
   6.517797       1.331143         1.245225e-02           -4.608709e-04          -3.815008e-03          2.622730e-03      
   6.517797       1.379670         1.276936e-02           -4.996418e-04          -3.799471e-03          2.793243e-03      
   6.517797       1.427174         1.308518e-02           -5.395163e-04          -3.786322e-03          2.962621e-03      
   6.517797       1.473526         1.339795e-02           -5.802994e-04          -3.775694e-03          3.129895e-03      
   6.517797       1.518601         1.370595e-02           -6.217739e-04          -3.767668e-03          3.294127e-03      
   6.517797       1.562279         1.400751e-02           -6.637030e-04          -3.762270e-03          3.454425e-03      
   6.517797       1.604441         1.430106e-02           -7.058311e-04          -3.759473e-03          3.609951e-03      
   6.517797       1.644973         1.458511e-02           -7.478875e-04          -3.759190e-03          3.759931e-03      
   6.517797       1.683766         1.485828e-02           -7.895894e-04          -3.761281e-03          3.903658e-03      
   6.517797       1.720717         1.511932e-02           -8.306443e-04          -3.765554e-03          4.040504e-03      
   6.517797       1.755724         1.536709e-02           -8.707546e-04          -3.771770e-03          4.169917e-03      
   6.517797       1.788694         1.560059e-02           -9.096204e-04          -3.779649e-03          4.291422e-03      
   6.517797       1.819538         1.581893e-02           -9.469434e-04          -3.788875e-03          4.404621e-03      
   6.517797       1.848172         1.602134e-02           -9.824317e-04          -3.799108e-03          4.509189e-03      
