# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.594041   2.977105   -9.600055755152E-04
   9.594041   3.117134   -5.309510333330E-04
   9.594041   3.264935   -6.315406736095E-05
   9.594041   3.420109    4.413501407417E-04
   9.594041   3.582238    9.789955683585E-04
   9.594041   3.750884    1.544441220614E-03
   9.594041   3.925594    2.130381336136E-03
   9.594041   4.105897    2.727404473753E-03
   9.594041   4.291305    3.323990474667E-03
   9.594041   4.481320    3.906555882172E-03
   9.594041   4.675429    4.459719015910E-03
   9.594041   4.873108    4.966659802351E-03
   9.594041   5.073826    5.409654208788E-03
   9.594041   5.277040    5.770743679808E-03
   9.594041   5.482203    6.032523867319E-03
   9.594041   5.688763    6.179024807957E-03
   9.594041   5.896161    6.196637390625E-03
   9.594041   6.103839    6.075027661063E-03
   9.594041   6.311237    5.807992151771E-03
   9.594041   6.517797    5.394183403990E-03
   9.594041   6.722960    4.837663021254E-03
   9.594041   6.926174    4.148197848158E-03
   9.594041   7.126892    3.341223009609E-03
   9.594041   7.324571    2.437462495162E-03
   9.594041   7.518680    1.462190564355E-03
   9.594041   7.708695    4.440818259240E-04
   9.594041   7.894103   -5.862698345994E-04
   9.594041   8.074406   -1.598033709394E-03
   9.594041   8.249116   -2.561923924663E-03
   9.594041   8.417762   -3.451915794887E-03
   9.594041   8.579891   -4.246679291879E-03
   9.594041   8.735065   -4.930533623841E-03
   9.594041   8.882866   -5.493858423107E-03
   9.594041   9.022895   -5.932982381099E-03
   9.594041   9.154775   -6.249741987440E-03
   9.594041   9.278150   -6.451016996494E-03
   9.594041   9.392688   -6.548433064766E-03
   9.594041   9.498080   -6.557965144935E-03
   9.594041   9.594041   -6.498869176652E-03
   9.594041   9.680314   -6.391778680658E-03
   9.594041   9.756665   -6.256551402209E-03
   9.594041   9.822889   -6.110651676257E-03
   9.594041   9.878807   -5.968395509554E-03
   9.594041   9.924269   -5.840897532660E-03
   9.594041   9.959152   -5.736390352251E-03
   9.594041   9.983362   -5.660655651172E-03
   9.594041   9.996840   -5.617407579794E-03
   9.680314   0.000790   -5.122052132598E-03
   9.680314   0.004159   -5.122045999040E-03
   9.680314   0.010212   -5.122014007709E-03
   9.680314   0.018933   -5.121920533989E-03
   9.680314   0.030298   -5.121714764364E-03
   9.680314   0.044278   -5.121331368069E-03
   9.680314   0.060834   -5.120691155556E-03
   9.680314   0.079922   -5.119701927007E-03
   9.680314   0.101490   -5.118259622956E-03
   9.680314   0.125480   -5.116249657299E-03
   9.680314   0.151828   -5.113548436183E-03
   9.680314   0.180462   -5.110025063189E-03
   9.680314   0.211306   -5.105543224626E-03
   9.680314   0.244276   -5.099963243230E-03
   9.680314   0.279283   -5.093144235279E-03
   9.680314   0.316234   -5.084945454857E-03
   9.680314   0.355027   -5.075227147719E-03
   9.680314   0.395559   -5.063851613711E-03
   9.680314   0.437721   -5.050684090626E-03
   9.680314   0.481399   -5.035595367413E-03
   9.680314   0.526474   -5.018464628296E-03
   9.680314   0.572826   -4.999181966198E-03
   9.680314   0.620330   -4.977649290239E-03
   9.680314   0.668857   -4.953781837674E-03
   9.680314   0.718277   -4.927509555409E-03
   9.680314   0.768456   -4.898777728401E-03
   9.680314   0.819260   -4.867549539022E-03
   9.680314   0.870551   -4.833807821842E-03
   9.680314   0.922191   -4.797556312784E-03
   9.680314   0.974040   -4.758821895322E-03
   9.680314   1.025960   -4.717656040944E-03
   9.680314   1.077809   -4.674134691713E-03
   9.680314   1.129449   -4.628358607803E-03
   9.680314   1.180740   -4.580454287294E-03
   9.680314   1.231544   -4.530574825624E-03
   9.680314   1.281723   -4.478899977006E-03
   9.680314   1.331143   -4.425636164189E-03
   9.680314   1.379670   -4.371015288048E-03
   9.680314   1.427174   -4.315292924508E-03
   9.680314   1.473526   -4.258746509901E-03
   9.680314   1.518601   -4.201673778477E-03
   9.680314   1.562279   -4.144390632468E-03
   9.680314   1.604441   -4.087228612941E-03
   9.680314   1.644973   -4.030531861302E-03
   9.680314   1.683766   -3.974653592853E-03
   9.680314   1.720717   -3.919952326804E-03
   9.680314   1.755724   -3.866788419363E-03
   9.680314   1.788694   -3.815520418403E-03
   9.680314   1.819538   -3.766501323356E-03
   9.680314   1.848172   -3.720074713126E-03
   9.680314   1.874520   -3.676571058535E-03
   9.680314   1.898510   -3.636304133977E-03
   9.680314   1.920078   -3.599567687158E-03
   9.680314   1.939166   -3.566632401194E-03
   9.680314   1.955722   -3.537743016463E-03
   9.680314   1.969702   -3.513115681663E-03
   9.680314   1.981067   -3.492935676092E-03
   9.680314   1.989788   -3.477355451741E-03
   9.680314   1.995841   -3.466492862783E-03
   9.680314   1.999210   -3.460428049827E-03
   9.680314   2.003160   -3.453303827250E-03
   9.680314   2.016638   -3.428861339369E-03
   9.680314   2.040848   -3.384454927427E-03
   9.680314   2.075731   -3.319339200702E-03
   9.680314   2.121193   -3.232463343419E-03
   9.680314   2.177111   -3.122479541790E-03
   9.680314   2.243335   -2.987768390230E-03
   9.680314   2.319686   -2.826475749002E-03
   9.680314   2.405959   -2.636562881270E-03
   9.680314   2.501920   -2.415880516688E-03
   9.680314   2.607312   -2.162261711483E-03
   9.680314   2.721850   -1.873645888205E-03
   9.680314   2.845225   -1.548229012922E-03
   9.680314   2.977105   -1.184649922696E-03
   9.680314   3.117134   -7.822060513458E-04
   9.680314   3.264935   -3.410945945418E-04
   9.680314   3.420109    1.373271648577E-04
   9.680314   3.582238    6.502778766083E-04
   9.680314   3.750884    1.193302920855E-03
   9.680314   3.925594    1.760055892789E-03
   9.680314   4.105897    2.342156696801E-03
   9.680314   4.291305    2.929098329765E-03
   9.680314   4.481320    3.508338652117E-03
   9.680314   4.675429    4.065436686704E-03
   9.680314   4.873108    4.584397461765E-03
   9.680314   5.073826    5.048145062331E-03
   9.680314   5.277040    5.439138498965E-03
   9.680314   5.482203    5.740110547310E-03
   9.680314   5.688763    5.934905347740E-03
   9.680314   5.896161    6.009365490290E-03
   9.680314   6.103839    5.952225659424E-03
   9.680314   6.311237    5.755955175945E-03
   9.680314   6.517797    5.417512321886E-03
   9.680314   6.722960    4.938923823324E-03
   9.680314   6.926174    4.327620960796E-03
   9.680314   7.126892    3.596500129317E-03
   9.680314   7.324571    2.763678525634E-03
   9.680314   7.518680    1.851867160866E-03
   9.680314   7.708695    8.873752220480E-04
   9.680314   7.894103   -1.011914175912E-04
   9.680314   8.074406   -1.084461312316E-03
   9.680314   8.249116   -2.033983631277E-03
   9.680314   8.417762   -2.923884428905E-03
   9.680314   8.579891   -3.732298497558E-03
   9.680314   8.735065   -4.442426747820E-03
   9.680314   8.882866   -5.043126186381E-03
   9.680314   9.022895   -5.528974277791E-03
   9.680314   9.154775   -5.899912111883E-03
   9.680314   9.278150   -6.160696935866E-03
   9.680314   9.392688   -6.320413390986E-03
   9.680314   9.498080   -6.392043490936E-03
   9.680314   9.594041   -6.391778680658E-03
   9.680314   9.680314   -6.337754452261E-03
   9.680314   9.756665   -6.248339238205E-03
   9.680314   9.822889   -6.140515352725E-03
   9.680314   9.878807   -6.028819635778E-03
   9.680314   9.924269   -5.924933897793E-03
   9.680314   9.959152   -5.837740097748E-03
   9.680314   9.983362   -5.773597086723E-03
   9.680314   9.996840   -5.736649103753E-03
   9.756665   0.000790   -4.944030492702E-03
   9.756665   0.004159   -4.944025173110E-03
   9.756665   0.010212   -4.943997427250E-03
   9.756665   0.018933   -4.943916358150E-03
   9.756665   0.030298   -4.943737895652E-03
   9.756665   0.044278   -4.943405406374E-03
   9.756665   0.060834   -4.942850478646E-03
   9.756665   0.079922   -4.941993641772E-03
   9.756665   0.101490   -4.940745061483E-03
   9.756665   0.125480   -4.939005667398E-03
   9.756665   0.151828   -4.936668471465E-03
   9.756665   0.180462   -4.933620037223E-03
   9.756665   0.211306   -4.929742104768E-03
   9.756665   0.244276   -4.924913365415E-03
   9.756665   0.279283   -4.919011275345E-03
   9.756665   0.316234   -4.911912813549E-03
   9.756665   0.355027   -4.903495208323E-03
   9.756665   0.395559   -4.893637098066E-03
   9.756665   0.437721   -4.882219026549E-03
   9.756665   0.481399   -4.869125622245E-03
   9.756665   0.526474   -4.854248165608E-03
   9.756665   0.572826   -4.837487100146E-03
   9.756665   0.620330   -4.818753861468E-03
   9.756665   0.668857   -4.797970251329E-03
   9.756665   0.718277   -4.775068152548E-03
   9.756665   0.768456   -4.749991903942E-03
   9.756665   0.819260   -4.722701121916E-03
   9.756665   0.870551   -4.693173344761E-03
   9.756665   0.922191   -4.661405850132E-03
   9.756665   0.974040   -4.627415261464E-03
   9.756665   1.025960   -4.591237482853E-03
   9.756665   1.077809   -4.552929744835E-03
   9.756665   1.129449   -4.512572388437E-03
   9.756665   1.180740   -4.470269965285E-03
   9.756665   1.231544   -4.426151516184E-03
   9.756665   1.281723   -4.380370937737E-03
   9.756665   1.331143   -4.333105922186E-03
   9.756665   1.379670   -4.284557463845E-03
   9.756665   1.427174   -4.234949163614E-03
   9.756665   1.473526   -4.184526282834E-03
   9.756665   1.518601   -4.133554029097E-03
   9.756665   1.562279   -4.082315538077E-03
   9.756665   1.604441   -4.031109363555E-03
   9.756665   1.644973   -3.980246997231E-03
   9.756665   1.683766   -3.930049555502E-03
   9.756665   1.720717   -3.880844517269E-03
   9.756665   1.755724   -3.832962277724E-03
   9.756665   1.788694   -3.786732631250E-03
   9.756665   1.819538   -3.742481235862E-03
   9.756665   1.848172   -3.700526251053E-03
   9.756665   1.874520   -3.661174633268E-03
   9.756665   1.898510   -3.624718610955E-03
   9.756665   1.920078   -3.591432419369E-03
   9.756665   1.939166   -3.561569230735E-03
   9.756665   1.955722   -3.535358286482E-03
   9.756665   1.969702   -3.513002361751E-03
   9.756665   1.981067   -3.494675502812E-03
   9.756665   1.989788   -3.480521070955E-03
   9.756665   1.995841   -3.470650006632E-03
   9.756665   1.999210   -3.465137876866E-03
   9.756665   2.003160   -3.458662053969E-03
   9.756665   2.016638   -3.436437394866E-03
   9.756665   2.040848   -3.396033663906E-03
   9.756665   2.075731   -3.336726146178E-03
   9.756665   2.121193   -3.257488755302E-03
   9.756665   2.177111   -3.156999108711E-03
   9.756665   2.243335   -3.033656721045E-03
   9.756665   2.319686   -2.885612608029E-03
   9.756665   2.405959   -2.710814837722E-03
   9.756665   2.501920   -2.507067031007E-03
   9.756665   2.607312   -2.272115728455E-03
   9.756665   2.721850   -2.003757985157E-03
   9.756665   2.845225   -1.699985577463E-03
   9.756665   2.977105   -1.359156903914E-03
   9.756665   3.117134   -9.802038501273E-04
   9.756665   3.264935   -5.628665941227E-04
   9.756665   3.420109   -1.079470384043E-04
   9.756665   3.582238    3.824243382174E-04
   9.756665   3.750884    9.045298399545E-04
   9.756665   3.925594    1.452843986921E-03
   9.756665   4.105897    2.019850205105E-03
   9.756665   4.291305    2.595966897038E-03
   9.756665   4.481320    3.169523102273E-03
   9.756665   4.675429    3.726941151952E-03
   9.756665   4.873108    4.252987267108E-03
   9.756665   5.073826    4.731207928838E-03
   9.756665   5.277040    5.144497492627E-03
   9.756665   5.482203    5.475797104447E-03
   9.756665   5.688763    5.708888567723E-03
   9.756665   5.896161    5.829247683013E-03
   9.756665   6.103839    5.824916385837E-03
   9.756665   6.311237    5.687350643625E-03
   9.756665   6.517797    5.412166933201E-03
   9.756665   6.722960    4.999736024360E-03
   9.756665   6.926174    4.455572363180E-03
   9.756665   7.126892    3.790476170987E-03
   9.756665   7.324571    3.020365687589E-03
   9.756665   7.518680    2.165751071102E-03
   9.756665   7.708695    1.250875004188E-03
   9.756665   7.894103    3.025607354488E-04
   9.756665   8.074406   -6.512094249702E-04
   9.756665   8.249116   -1.582880032033E-03
   9.756665   8.417762   -2.466900601046E-03
   9.756665   8.579891   -3.281138863633E-03
   9.756665   8.735065   -4.008014321587E-03
   9.756665   8.882866   -4.635199634180E-03
   9.756665   9.022895   -5.155833928514E-03
   9.756665   9.154775   -5.568282319400E-03
   9.756665   9.278150   -5.875623612783E-03
   9.756665   9.392688   -6.085070162358E-03
   9.756665   9.498080   -6.207437675176E-03
   9.756665   9.594041   -6.256551402209E-03
   9.756665   9.680314   -6.248339238205E-03
   9.756665   9.756665   -6.199528473321E-03
   9.756665   9.822889   -6.126214570722E-03
   9.756665   9.878807   -6.042709156167E-03
   9.756665   9.924269   -5.960892844668E-03
   9.756665   9.959152   -5.890034157378E-03
   9.756665   9.983362   -5.836897621731E-03
   9.756665   9.996840   -5.805954625684E-03
   9.822889   0.000790   -4.784983703427E-03
   9.822889   0.004159   -4.784979014226E-03
   9.822889   0.010212   -4.784954556367E-03
   9.822889   0.018933   -4.784883094389E-03
   9.822889   0.030298   -4.784725781164E-03
   9.822889   0.044278   -4.784432696465E-03
   9.822889   0.060834   -4.783943551222E-03
   9.822889   0.079922   -4.783188556627E-03
   9.822889   0.101490   -4.782089455919E-03
   9.822889   0.125480   -4.780560711289E-03
   9.822889   0.151828   -4.778510541851E-03
   9.822889   0.180462   -4.775841424587E-03
   9.822889   0.211306   -4.772451215065E-03
   9.822889   0.244276   -4.768233682463E-03
   9.822889   0.279283   -4.763079186890E-03
   9.822889   0.316234   -4.756876391850E-03
   9.822889   0.355027   -4.749514119913E-03
   9.822889   0.395559   -4.740883273817E-03
   9.822889   0.437721   -4.730878643409E-03
   9.822889   0.481399   -4.719399208326E-03
   9.822889   0.526474   -4.706348729827E-03
   9.822889   0.572826   -4.691636570299E-03
   9.822889   0.620330   -4.675178222620E-03
   9.822889   0.668857   -4.656897717533E-03
   9.822889   0.718277   -4.636729916594E-03
   9.822889   0.768456   -4.614621185891E-03
   9.822889   0.819260   -4.590530643826E-03
   9.822889   0.870551   -4.564432442978E-03
   9.822889   0.922191   -4.536316457911E-03
   9.822889   0.974040   -4.506189265828E-03
   9.822889   1.025960   -4.474075381498E-03
   9.822889   1.077809   -4.440018457510E-03
   9.822889   1.129449   -4.404083139745E-03
   9.822889   1.180740   -4.366356426738E-03
   9.822889   1.231544   -4.326948196615E-03
   9.822889   1.281723   -4.285990378724E-03
   9.822889   1.331143   -4.243637032217E-03
   9.822889   1.379670   -4.200064408478E-03
   9.822889   1.427174   -4.155470473757E-03
   9.822889   1.473526   -4.110074150250E-03
   9.822889   1.518601   -4.064113978397E-03
   9.822889   1.562279   -4.017846234057E-03
   9.822889   1.604441   -3.971542392907E-03
   9.822889   1.644973   -3.925486579582E-03
   9.822889   1.683766   -3.879972917440E-03
   9.822889   1.720717   -3.835302746233E-03
   9.822889   1.755724   -3.791781415022E-03
   9.822889   1.788694   -3.749714827883E-03
   9.822889   1.819538   -3.709405958387E-03
   9.822889   1.848172   -3.671151461387E-03
   9.822889   1.874520   -3.635238210860E-03
   9.822889   1.898510   -3.601939964085E-03
   9.822889   1.920078   -3.571514216336E-03
   9.822889   1.939166   -3.544199122261E-03
   9.822889   1.955722   -3.520210666963E-03
   9.822889   1.969702   -3.499740162887E-03
   9.822889   1.981067   -3.482952002309E-03
   9.822889   1.989788   -3.469981728655E-03
   9.822889   1.995841   -3.460934311135E-03
   9.822889   1.999210   -3.455881345730E-03
   9.822889   2.003160   -3.449944260170E-03
   9.822889   2.016638   -3.429562765223E-03
   9.822889   2.040848   -3.392487235156E-03
   9.822889   2.075731   -3.338013067498E-03
   9.822889   2.121193   -3.265138575133E-03
   9.822889   2.177111   -3.172567426422E-03
   9.822889   2.243335   -3.058723243551E-03
   9.822889   2.319686   -2.921771747738E-03
   9.822889   2.405959   -2.759658518417E-03
   9.822889   2.501920   -2.570163485465E-03
   9.822889   2.607312   -2.350973805531E-03
   9.822889   2.721850   -2.099787153497E-03
   9.822889   2.845225   -1.814442145768E-03
   9.822889   2.977105   -1.493082983245E-03
   9.822889   3.117134   -1.134356870972E-03
   9.822889   3.264935   -7.376394305245E-04
