#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       3.117134         -3.614954e-01          -6.942800e-02          -1.871950e+00          4.869869e-02      
   9.278150       3.264935         -3.600282e-01          -7.446182e-02          -1.849053e+00          5.482114e-02      
   9.278150       3.420109         -3.584963e-01          -7.980955e-02          -1.824082e+00          6.168354e-02      
   9.278150       3.582238         -3.569259e-01          -8.550048e-02          -1.796966e+00          6.931571e-02      
   9.278150       3.750884         -3.553329e-01          -9.156076e-02          -1.767721e+00          7.770253e-02      
   9.278150       3.925594         -3.537316e-01          -9.803513e-02          -1.736295e+00          8.684772e-02      
   9.278150       4.105897         -3.521327e-01          -1.049621e-01          -1.702711e+00          9.672081e-02      
   9.278150       4.291305         -3.505465e-01          -1.123932e-01          -1.666957e+00          1.072996e-01      
   9.278150       4.481320         -3.489746e-01          -1.203329e-01          -1.629210e+00          1.185016e-01      
   9.278150       4.675429         -3.474298e-01          -1.288661e-01          -1.589372e+00          1.303247e-01      
   9.278150       4.873108         -3.459098e-01          -1.379770e-01          -1.547680e+00          1.426687e-01      
   9.278150       5.073826         -3.444244e-01          -1.477324e-01          -1.504147e+00          1.554930e-01      
   9.278150       5.277040         -3.429809e-01          -1.581851e-01          -1.458875e+00          1.687226e-01      
   9.278150       5.482203         -3.415737e-01          -1.692859e-01          -1.412183e+00          1.822406e-01      
   9.278150       5.688763         -3.401981e-01          -1.809729e-01          -1.364340e+00          1.959560e-01      
   9.278150       5.896161         -3.388760e-01          -1.933991e-01          -1.315304e+00          2.098123e-01      
   9.278150       6.103839         -3.376137e-01          -2.066010e-01          -1.265358e+00          2.236742e-01      
   9.278150       6.311237         -3.363776e-01          -2.202182e-01          -1.215034e+00          2.374711e-01      
   9.278150       6.517797         -3.352317e-01          -2.348278e-01          -1.164122e+00          2.510439e-01      
   9.278150       6.722960         -3.341228e-01          -2.498566e-01          -1.113326e+00          2.643465e-01      
   9.278150       6.926174         -3.330859e-01          -2.656029e-01          -1.062669e+00          2.772460e-01      
   9.278150       7.126892         -3.321093e-01          -2.819136e-01          -1.012602e+00          2.896311e-01      
   9.278150       7.324571         -3.312004e-01          -2.987845e-01          -9.632704e-01          3.014465e-01      
   9.278150       7.518680         -3.303529e-01          -3.161305e-01          -9.150962e-01          3.125719e-01      
   9.278150       7.708695         -3.295858e-01          -3.341249e-01          -8.683049e-01          3.228590e-01      
   9.278150       7.894103         -3.288533e-01          -3.520680e-01          -8.229044e-01          3.325797e-01      
   9.278150       8.074406         -3.282327e-01          -3.712379e-01          -7.800459e-01          3.408354e-01      
   9.278150       8.249116         -3.276291e-01          -3.898311e-01          -7.385025e-01          3.487634e-01      
   9.278150       8.417762         -3.270995e-01          -4.094722e-01          -7.002410e-01          3.550666e-01      
   9.278150       8.579891         -3.266182e-01          -4.292589e-01          -6.644332e-01          3.603840e-01      
   9.278150       8.735065         -3.261578e-01          -4.482084e-01          -6.301564e-01          3.654179e-01      
   9.278150       8.882866         -3.256847e-01          -4.687276e-01          -6.008446e-01          3.681534e-01      
   9.278150       9.022895         -3.252245e-01          -4.890505e-01          -5.742583e-01          3.699885e-01      
   9.278150       9.154775         -3.247919e-01          -5.081972e-01          -5.492182e-01          3.716803e-01      
   9.278150       9.278150         -3.243640e-01          -5.265731e-01          -5.265731e-01          3.728155e-01      
   9.278150       9.392688         -3.238372e-01          -5.461032e-01          -5.097420e-01          3.716062e-01      
   9.278150       9.498080         -3.233532e-01          -5.640770e-01          -4.942550e-01          3.704729e-01      
   9.278150       9.594041         -3.229132e-01          -5.804449e-01          -4.801542e-01          3.694245e-01      
   9.278150       9.680314         -3.225184e-01          -5.951621e-01          -4.674781e-01          3.684688e-01      
   9.278150       9.756665         -3.221696e-01          -6.081883e-01          -4.562607e-01          3.676129e-01      
   9.278150       9.822889         -3.218455e-01          -6.200326e-01          -4.486484e-01          3.659175e-01      
   9.278150       9.878807         -3.215704e-01          -6.300733e-01          -4.423724e-01          3.644135e-01      
   9.278150       9.924269         -3.213470e-01          -6.382369e-01          -4.372703e-01          3.631874e-01      
   9.278150       9.959152         -3.211757e-01          -6.445011e-01          -4.333556e-01          3.622446e-01      
   9.278150       9.983362         -3.210568e-01          -6.488489e-01          -4.306387e-01          3.615894e-01      
   9.278150       9.996840         -3.209907e-01          -6.512694e-01          -4.291262e-01          3.612242e-01      
   9.392688       0.000790         6.490999e-05           -2.583224e-11          6.508579e-05           -2.544403e-11     
   9.392688       0.004159         6.490951e-05           -2.098046e-10          6.508530e-05           -2.066516e-10     
   9.392688       0.010212         6.490837e-05           -7.130247e-10          6.508414e-05           -7.023097e-10     
   9.392688       0.018933         6.490347e-05           -2.811954e-09          6.507918e-05           -2.769703e-09     
   9.392688       0.030298         6.489429e-05           -6.829540e-09          6.506988e-05           -6.726954e-09     
   9.392688       0.044278         6.487898e-05           -1.367081e-08          6.505432e-05           -1.346557e-08     
   9.392688       0.060834         6.484933e-05           -2.655796e-08          6.502427e-05           -2.615961e-08     
   9.392688       0.079922         6.480868e-05           -4.459755e-08          6.498299e-05           -4.392953e-08     
   9.392688       0.101490         6.474748e-05           -7.158458e-08          6.492090e-05           -7.051444e-08     
   9.392688       0.125480         6.465981e-05           -1.100523e-07          6.483200e-05           -1.084117e-07     
   9.392688       0.151828         6.455243e-05           -1.578633e-07          6.472298e-05           -1.555185e-07     
   9.392688       0.180462         6.439816e-05           -2.254007e-07          6.456667e-05           -2.220687e-07     
   9.392688       0.211306         6.420981e-05           -3.083302e-07          6.437578e-05           -3.037996e-07     
   9.392688       0.244276         6.398305e-05           -4.086433e-07          6.414596e-05           -4.026820e-07     
   9.392688       0.279283         6.368700e-05           -5.379220e-07          6.384642e-05           -5.301450e-07     
   9.392688       0.316234         6.335153e-05           -6.857176e-07          6.350694e-05           -6.759060e-07     
   9.392688       0.355027         6.293913e-05           -8.658938e-07          6.309021e-05           -8.536539e-07     
   9.392688       0.395559         6.245775e-05           -1.075823e-06          6.260421e-05           -1.060827e-06     
   9.392688       0.437721         6.192037e-05           -1.311215e-06          6.206198e-05           -1.293216e-06     
   9.392688       0.481399         6.126659e-05           -1.593534e-06          6.140355e-05           -1.572041e-06     
   9.392688       0.526474         6.055788e-05           -1.901185e-06          6.069028e-05           -1.876024e-06     
   9.392688       0.572826         5.973412e-05           -2.255286e-06          5.986254e-05           -2.226050e-06     
