#       k             kp                 V11                    V12                    V21                    V22          
   6.772333       3.977492         2.886137e-01           6.978964e-03           -1.054345e-01          1.728500e-02      
   6.772333       4.106818         2.865875e-01           8.492837e-03           -1.020476e-01          1.798953e-02      
   6.772333       4.242595         2.842112e-01           1.024073e-02           -9.804211e-02          1.881457e-02      
   6.772333       4.384458         2.814536e-01           1.223746e-02           -9.334353e-02          1.978738e-02      
   6.772333       4.532024         2.782873e-01           1.449185e-02           -8.787970e-02          2.093817e-02      
   6.772333       4.684895         2.746902e-01           1.700413e-02           -8.158534e-02          2.229870e-02      
   6.772333       4.842660         2.706478e-01           1.976297e-02           -7.440731e-02          2.390072e-02      
   6.772333       5.004892         2.661557e-01           2.274194e-02           -6.631133e-02          2.577304e-02      
   6.772333       5.171155         2.612220e-01           2.589537e-02           -5.729001e-02          2.793845e-02      
   6.772333       5.341000         2.558700e-01           2.915344e-02           -4.737253e-02          3.040923e-02      
   6.772333       5.513970         2.501401e-01           3.241576e-02           -3.663699e-02          3.318076e-02      
   6.772333       5.689598         2.440907e-01           3.554266e-02           -2.522613e-02          3.622320e-02      
   6.772333       5.867410         2.377990e-01           3.834267e-02           -1.336853e-02          3.946837e-02      
   6.772333       6.046928         2.313605e-01           4.055569e-02           -1.406233e-03          4.279396e-02      
   6.772333       6.227667         2.248882e-01           4.183259e-02           1.017147e-02           4.600342e-02      
   6.772333       6.409141         2.185134e-01           4.172562e-02           2.070320e-02           4.881570e-02      
   6.772333       6.590859         2.123799e-01           3.973771e-02           2.939347e-02           5.088998e-02      
   6.772333       6.772333         2.066112e-01           3.551875e-02           3.551875e-02           5.193856e-02      
   6.772333       6.953072         2.012481e-01           2.917205e-02           3.878874e-02           5.189888e-02      
   6.772333       7.132590         1.962210e-01           2.133602e-02           3.951801e-02           5.098960e-02      
   6.772333       7.310402         1.914064e-01           1.287564e-02           3.838327e-02           4.957982e-02      
   6.772333       7.486030         1.866929e-01           4.525888e-03           3.606993e-02           4.800706e-02      
   6.772333       7.659000         1.820052e-01           -3.234335e-03          3.310926e-02           4.649684e-02      
   6.772333       7.828845         1.773003e-01           -1.014903e-02          2.987010e-02           4.517018e-02      
   6.772333       7.995108         1.725602e-01           -1.611668e-02          2.659569e-02           4.407379e-02      
   6.772333       8.157340         1.677859e-01           -2.113264e-02          2.344074e-02           4.320975e-02      
   6.772333       8.315105         1.629931e-01           -2.524952e-02          2.049852e-02           4.255535e-02      
   6.772333       8.467976         1.582075e-01           -2.855084e-02          1.782002e-02           4.207673e-02      
   6.772333       8.615542         1.534613e-01           -3.113429e-02          1.542724e-02           4.173682e-02      
   6.772333       8.757405         1.487899e-01           -3.310122e-02          1.332236e-02           4.149983e-02      
   6.772333       8.893182         1.442299e-01           -3.455003e-02          1.149452e-02           4.133411e-02      
   6.772333       9.022508         1.398162e-01           -3.557236e-02          9.924677e-03           4.121314e-02      
   6.772333       9.145033         1.355815e-01           -3.625081e-02          8.589267e-03           4.111609e-02      
   6.772333       9.260428         1.315553e-01           -3.665807e-02          7.462873e-03           4.102781e-02      
   6.772333       9.368381         1.277630e-01           -3.685685e-02          6.519994e-03           4.093821e-02      
   6.772333       9.468602         1.242267e-01           -3.690032e-02          5.736243e-03           4.084158e-02      
   6.772333       9.560820         1.209644e-01           -3.683292e-02          5.089109e-03           4.073590e-02      
   6.772333       9.644786         1.179909e-01           -3.669129e-02          4.558374e-03           4.062196e-02      
   6.772333       9.720275         1.153181e-01           -3.650521e-02          4.126306e-03           4.050258e-02      
   6.772333       9.787082         1.129549e-01           -3.629860e-02          3.777685e-03           4.038191e-02      
   6.772333       9.845028         1.109083e-01           -3.609038e-02          3.499717e-03           4.026483e-02      
   6.772333       9.893956         1.091832e-01           -3.589530e-02          3.281868e-03           4.015643e-02      
   6.772333       9.933735         1.077832e-01           -3.572465e-02          3.115681e-03           4.006157e-02      
   6.772333       9.964258         1.067108e-01           -3.558685e-02          2.994586e-03           3.998456e-02      
   6.772333       9.985442         1.059674e-01           -3.548786e-02          2.913729e-03           3.992891e-02      
   6.772333       9.997235         1.055539e-01           -3.543162e-02          2.869826e-03           3.989713e-02      
   6.953072       0.001185         -1.255674e-05          -1.537408e-12          5.065881e-06           7.341374e-14      
   6.953072       0.006239         -1.255685e-05          -4.262893e-11          5.066062e-06           2.036768e-12      
   6.953072       0.015318         -1.255644e-05          -2.568224e-10          5.066661e-06           1.230697e-11      
   6.953072       0.028399         -1.255597e-05          -8.818468e-10          5.068625e-06           4.275805e-11      
   6.953072       0.045447         -1.255530e-05          -2.243113e-09          5.072913e-06           1.081537e-10      
   6.953072       0.066417         -1.255539e-05          -4.787113e-09          5.080810e-06           2.457935e-10      
   6.953072       0.091251         -1.255902e-05          -9.043300e-09          5.093783e-06           5.142665e-10      
   6.953072       0.119882         -1.257166e-05          -1.556846e-08          5.113393e-06           9.803346e-10      
   6.953072       0.152235         -1.260155e-05          -2.506793e-08          5.141254e-06           1.765010e-09      
   6.953072       0.188220         -1.265878e-05          -3.853134e-08          5.179041e-06           3.080728e-09      
   6.953072       0.227742         -1.275373e-05          -5.737927e-08          5.228495e-06           5.266509e-09      
   6.953072       0.270694         -1.289556e-05          -8.373729e-08          5.291382e-06           8.865974e-09      
   6.953072       0.316959         -1.309124e-05          -1.207657e-07          5.369302e-06           1.472926e-08      
