#       k             kp                  V           
   6.227667       4.106818         2.226421e-01      
   6.227667       4.242595         2.285716e-01      
   6.227667       4.384458         2.343826e-01      
   6.227667       4.532024         2.399319e-01      
   6.227667       4.684895         2.450640e-01      
   6.227667       4.842660         2.496170e-01      
   6.227667       5.004892         2.534307e-01      
   6.227667       5.171155         2.563553e-01      
   6.227667       5.341000         2.582615e-01      
   6.227667       5.513970         2.590491e-01      
   6.227667       5.689598         2.586546e-01      
   6.227667       5.867410         2.570564e-01      
   6.227667       6.046928         2.542675e-01      
   6.227667       6.227667         2.502956e-01      
   6.227667       6.409141         2.450729e-01      
   6.227667       6.590859         2.384301e-01      
   6.227667       6.772333         2.301729e-01      
   6.227667       6.953072         2.201855e-01      
   6.227667       7.132590         2.084841e-01      
   6.227667       7.310402         1.952249e-01      
   6.227667       7.486030         1.806896e-01      
   6.227667       7.659000         1.652560e-01      
   6.227667       7.828845         1.493596e-01      
   6.227667       7.995108         1.334510e-01      
   6.227667       8.157340         1.179543e-01      
   6.227667       8.315105         1.032342e-01      
   6.227667       8.467976         8.957321e-02      
   6.227667       8.615542         7.716276e-02      
   6.227667       8.757405         6.610428e-02      
   6.227667       8.893182         5.641982e-02      
   6.227667       9.022508         4.806768e-02      
   6.227667       9.145033         4.096027e-02      
   6.227667       9.260428         3.498131e-02      
   6.227667       9.368381         3.000076e-02      
   6.227667       9.468602         2.588642e-02      
   6.227667       9.560820         2.251224e-02      
   6.227667       9.644786         1.976343e-02      
   6.227667       9.720275         1.753922e-02      
   6.227667       9.787082         1.575366e-02      
   6.227667       9.845028         1.433533e-02      
   6.227667       9.893956         1.322632e-02      
   6.227667       9.933735         1.238085e-02      
   6.227667       9.964258         1.176395e-02      
   6.227667       9.985442         1.135017e-02      
   6.227667       9.997235         1.112254e-02      
   6.409141       0.001185         7.819265e-02      
   6.409141       0.006239         7.819287e-02      
   6.409141       0.015318         7.819451e-02      
   6.409141       0.028399         7.819851e-02      
   6.409141       0.045447         7.820660e-02      
   6.409141       0.066417         7.822203e-02      
   6.409141       0.091251         7.824788e-02      
   6.409141       0.119882         7.828775e-02      
   6.409141       0.152235         7.834573e-02      
   6.409141       0.188220         7.842633e-02      
   6.409141       0.227742         7.853444e-02      
   6.409141       0.270694         7.867527e-02      
   6.409141       0.316959         7.885434e-02      
   6.409141       0.366414         7.907738e-02      
   6.409141       0.418925         7.935031e-02      
   6.409141       0.474351         7.967916e-02      
   6.409141       0.532541         8.007001e-02      
   6.409141       0.593339         8.052889e-02      
   6.409141       0.656582         8.106173e-02      
   6.409141       0.722098         8.167422e-02      
   6.409141       0.789711         8.237174e-02      
   6.409141       0.859239         8.315924e-02      
   6.409141       0.930495         8.404110e-02      
   6.409141       1.003286         8.502105e-02      
   6.409141       1.077416         8.610204e-02      
   6.409141       1.152685         8.728616e-02      
   6.409141       1.228890         8.857450e-02      
   6.409141       1.305826         8.996712e-02      
   6.409141       1.383286         9.146298e-02      
   6.409141       1.461060         9.305986e-02      
   6.409141       1.538940         9.475435e-02      
   6.409141       1.616714         9.654182e-02      
   6.409141       1.694174         9.841645e-02      
   6.409141       1.771110         1.003712e-01      
   6.409141       1.847315         1.023980e-01      
   6.409141       1.922584         1.044875e-01      
   6.409141       1.996714         1.066296e-01      
   6.409141       2.069505         1.088132e-01      
   6.409141       2.140761         1.110262e-01      
   6.409141       2.210289         1.132562e-01      
   6.409141       2.277902         1.154901e-01      
   6.409141       2.343418         1.177145e-01      
   6.409141       2.406661         1.199156e-01      
   6.409141       2.467459         1.220798e-01      
   6.409141       2.525649         1.241934e-01      
   6.409141       2.581075         1.262429e-01      
   6.409141       2.633586         1.282154e-01      
   6.409141       2.683041         1.300982e-01      
   6.409141       2.729306         1.318793e-01      
   6.409141       2.772258         1.335477e-01      
   6.409141       2.811780         1.350928e-01      
   6.409141       2.847765         1.365050e-01      
   6.409141       2.880118         1.377759e-01      
   6.409141       2.908749         1.388977e-01      
   6.409141       2.933583         1.398639e-01      
   6.409141       2.954553         1.406689e-01      
   6.409141       2.971601         1.413082e-01      
   6.409141       2.984682         1.417782e-01      
   6.409141       2.993761         1.420767e-01      
   6.409141       2.998815         1.422023e-01      
   6.409141       3.002765         1.424634e-01      
   6.409141       3.014558         1.431853e-01      
   6.409141       3.035742         1.443206e-01      
   6.409141       3.066265         1.458764e-01      
   6.409141       3.106044         1.478608e-01      
   6.409141       3.154972         1.502827e-01      
   6.409141       3.212918         1.531505e-01      
   6.409141       3.279725         1.564712e-01      
   6.409141       3.355214         1.602489e-01      
   6.409141       3.439180         1.644834e-01      
   6.409141       3.531398         1.691686e-01      
   6.409141       3.631619         1.742898e-01      
   6.409141       3.739572         1.798220e-01      
   6.409141       3.854967         1.857271e-01      
   6.409141       3.977492         1.919515e-01      
   6.409141       4.106818         1.984237e-01      
   6.409141       4.242595         2.050525e-01      
   6.409141       4.384458         2.117259e-01      
   6.409141       4.532024         2.183111e-01      
   6.409141       4.684895         2.246566e-01      
   6.409141       4.842660         2.305961e-01      
   6.409141       5.004892         2.359551e-01      
   6.409141       5.171155         2.405593e-01      
   6.409141       5.341000         2.442443e-01      
   6.409141       5.513970         2.468667e-01      
   6.409141       5.689598         2.483133e-01      
   6.409141       5.867410         2.485100e-01      
   6.409141       6.046928         2.474271e-01      
   6.409141       6.227667         2.450729e-01      
   6.409141       6.409141         2.414558e-01      
