#       k             kp                  V           
   6.953072       6.227667         7.621874e-02      
   6.953072       6.409141         1.213128e-01      
   6.953072       6.590859         1.705941e-01      
   6.953072       6.772333         2.096128e-01      
   6.953072       6.953072         2.227895e-01      
   6.953072       7.132590         2.029977e-01      
   6.953072       7.310402         1.573455e-01      
   6.953072       7.486030         1.031311e-01      
   6.953072       7.659000         5.694855e-02      
   6.953072       7.828845         2.646196e-02      
   6.953072       7.995108         1.036131e-02      
   6.953072       8.157340         3.431100e-03      
   6.953072       8.315105         9.652438e-04      
   6.953072       8.467976         2.308712e-04      
   6.953072       8.615542         4.599907e-05      
   6.953072       8.757405         6.681905e-06      
   6.953072       8.893182         -5.628854e-08     
   6.953072       9.022508         -6.981334e-07     
   6.953072       9.145033         -4.945314e-07     
   6.953072       9.260428         -2.912855e-07     
   6.953072       9.368381         -1.652605e-07     
   6.953072       9.468602         -9.350017e-08     
   6.953072       9.560820         -5.352819e-08     
   6.953072       9.644786         -3.137074e-08     
   6.953072       9.720275         -1.897322e-08     
   6.953072       9.787082         -1.198091e-08     
   6.953072       9.845028         -8.221782e-09     
   6.953072       9.893956         -6.628609e-09     
   6.953072       9.933735         -6.623694e-09     
   6.953072       9.964258         -7.877747e-09     
   6.953072       9.985442         -1.024560e-08     
   6.953072       9.997235         -1.374318e-08     
   7.132590       0.001185         -6.413007e-10     
   7.132590       0.006239         -6.413157e-10     
   7.132590       0.015318         -6.413805e-10     
   7.132590       0.028399         -6.415799e-10     
   7.132590       0.045447         -6.420131e-10     
   7.132590       0.066417         -6.428249e-10     
   7.132590       0.091251         -6.441853e-10     
   7.132590       0.119882         -6.462936e-10     
   7.132590       0.152235         -6.493766e-10     
   7.132590       0.188220         -6.536859e-10     
   7.132590       0.227742         -6.594972e-10     
   7.132590       0.270694         -6.671075e-10     
   7.132590       0.316959         -6.768342e-10     
   7.132590       0.366414         -6.890138e-10     
   7.132590       0.418925         -7.040008e-10     
   7.132590       0.474351         -7.221662e-10     
   7.132590       0.532541         -7.438957e-10     
   7.132590       0.593339         -7.695880e-10     
   7.132590       0.656582         -7.996503e-10     
   7.132590       0.722098         -8.344936e-10     
   7.132590       0.789711         -8.745241e-10     
   7.132590       0.859239         -9.201322e-10     
   7.132590       0.930495         -9.716758e-10     
   7.132590       1.003286         -1.029457e-09     
   7.132590       1.077416         -1.093694e-09     
   7.132590       1.152685         -1.164475e-09     
   7.132590       1.228890         -1.241713e-09     
   7.132590       1.305826         -1.325074e-09     
   7.132590       1.383286         -1.413901e-09     
   7.132590       1.461060         -1.507121e-09     
   7.132590       1.538940         -1.603133e-09     
   7.132590       1.616714         -1.699692e-09     
   7.132590       1.694174         -1.793781e-09     
   7.132590       1.771110         -1.881484e-09     
   7.132590       1.847315         -1.957874e-09     
   7.132590       1.922584         -2.016913e-09     
   7.132590       1.996714         -2.051407e-09     
   7.132590       2.069505         -2.053010e-09     
   7.132590       2.140761         -2.012313e-09     
   7.132590       2.210289         -1.919037e-09     
   7.132590       2.277902         -1.762339e-09     
   7.132590       2.343418         -1.531254e-09     
   7.132590       2.406661         -1.215273e-09     
   7.132590       2.467459         -8.050384e-10     
   7.132590       2.525649         -2.931450e-10     
   7.132590       2.581075         3.250104e-10      
   7.132590       2.633586         1.050378e-09      
   7.132590       2.683041         1.879482e-09      
   7.132590       2.729306         2.803804e-09      
   7.132590       2.772258         3.809405e-09      
   7.132590       2.811780         4.876854e-09      
   7.132590       2.847765         5.981522e-09      
   7.132590       2.880118         7.094263e-09      
   7.132590       2.908749         8.182480e-09      
   7.132590       2.933583         9.211522e-09      
   7.132590       2.954553         1.014635e-08      
   7.132590       2.971601         1.095335e-08      
   7.132590       2.984682         1.160219e-08      
   7.132590       2.993761         1.206758e-08      
   7.132590       2.998815         1.233086e-08      
   7.132590       3.002765         1.254678e-08      
   7.132590       3.014558         1.320195e-08      
   7.132590       3.035742         1.442685e-08      
   7.132590       3.066265         1.632192e-08      
   7.132590       3.106044         1.904530e-08      
   7.132590       3.154972         2.282750e-08      
   7.132590       3.212918         2.799075e-08      
   7.132590       3.279725         3.497232e-08      
   7.132590       3.355214         4.434781e-08      
   7.132590       3.439180         5.684543e-08      
   7.132590       3.531398         7.333352e-08      
   7.132590       3.631619         9.475628e-08      
   7.132590       3.739572         1.220112e-07      
   7.132590       3.854967         1.559094e-07      
   7.132590       3.977492         1.980075e-07      
   7.132590       4.106818         2.554921e-07      
   7.132590       4.242595         3.614915e-07      
   7.132590       4.384458         6.488892e-07      
   7.132590       4.532024         1.599466e-06      
   7.132590       4.684895         4.842757e-06      
   7.132590       4.842660         1.560437e-05      
   7.132590       5.004892         4.985367e-05      
   7.132590       5.171155         1.539707e-04      
   7.132590       5.341000         4.548542e-04      
   7.132590       5.513970         1.275031e-03      
   7.132590       5.689598         3.361225e-03      
   7.132590       5.867410         8.246345e-03      
   7.132590       6.046928         1.861020e-02      
   7.132590       6.227667         3.816030e-02      
   7.132590       6.409141         7.021384e-02      
   7.132590       6.590859         1.145256e-01      
   7.132590       6.772333         1.637157e-01      
   7.132590       6.953072         2.029977e-01      
   7.132590       7.132590         2.163517e-01      
   7.132590       7.310402         1.966680e-01      
   7.132590       7.486030         1.515324e-01      
   7.132590       7.659000         9.854177e-02      
   7.132590       7.828845         5.398460e-02      
   7.132590       7.995108         2.493341e-02      
   7.132590       8.157340         9.740460e-03      
   7.132590       8.315105         3.235412e-03      
   7.132590       8.467976         9.185936e-04      
   7.132590       8.615542         2.227531e-04      
   7.132590       8.757405         4.477484e-05      
   7.132590       8.893182         6.168262e-06      
   7.132590       9.022508         -4.905812e-07     
   7.132590       9.145033         -1.018160e-06     
   7.132590       9.260428         -7.010008e-07     
   7.132590       9.368381         -4.162041e-07     
   7.132590       9.468602         -2.394954e-07     
   7.132590       9.560820         -1.384925e-07     
   7.132590       9.644786         -8.205472e-08     
   7.132590       9.720275         -5.040906e-08     
   7.132590       9.787082         -3.252371e-08     
