#       k             kp                  V           
   8.893182       2.467459         3.656696e-28      
   8.893182       2.525649         1.873503e-28      
   8.893182       2.581075         9.003581e-29      
   8.893182       2.633586         3.965204e-29      
   8.893182       2.683041         1.486797e-29      
   8.893182       2.729306         3.387014e-30      
   8.893182       2.772258         -1.480362e-30     
   8.893182       2.811780         -3.213874e-30     
   8.893182       2.847765         -3.554605e-30     
   8.893182       2.880118         -3.340224e-30     
   8.893182       2.908749         -2.955085e-30     
   8.893182       2.933583         -2.563699e-30     
   8.893182       2.954553         -2.228166e-30     
   8.893182       2.971601         -1.965577e-30     
   8.893182       2.984682         -1.775242e-30     
   8.893182       2.993761         -1.651150e-30     
   8.893182       2.998815         -1.587375e-30     
   8.893182       3.002765         -1.526151e-30     
   8.893182       3.014558         -1.356084e-30     
   8.893182       3.035742         -1.092730e-30     
   8.893182       3.066265         -7.842005e-31     
   8.893182       3.106044         -4.886789e-31     
   8.893182       3.154972         -2.548895e-31     
   8.893182       3.212918         -1.044522e-31     
   8.893182       3.279725         -2.873990e-32     
   8.893182       3.355214         -1.574409e-33     
   8.893182       3.439180         3.282800e-33      
   8.893182       3.531398         1.980608e-33      
   8.893182       3.631619         6.262140e-34      
   8.893182       3.739572         1.108379e-34      
   8.893182       3.854967         4.983275e-36      
   8.893182       3.977492         -2.472620e-36     
   8.893182       4.106818         -5.887907e-37     
   8.893182       4.242595         -4.453043e-38     
   8.893182       4.384458         1.947165e-39      
   8.893182       4.532024         4.915238e-40      
   8.893182       4.684895         1.416337e-41      
   8.893182       4.842660         -6.252645e-43     
   8.893182       5.004892         8.406691e-42      
   8.893182       5.171155         3.008053e-40      
   8.893182       5.341000         1.102949e-38      
   8.893182       5.513970         3.941604e-37      
   8.893182       5.689598         1.697410e-35      
   8.893182       5.867410         7.797770e-34      
   8.893182       6.046928         3.720864e-32      
   8.893182       6.227667         1.894202e-30      
   8.893182       6.409141         1.053091e-28      
   8.893182       6.590859         5.588023e-27      
   8.893182       6.772333         3.294646e-25      
   8.893182       6.953072         1.719120e-23      
   8.893182       7.132590         8.139050e-22      
   8.893182       7.310402         2.889458e-20      
   8.893182       7.486030         -1.398605e-18     
   8.893182       7.659000         -2.663748e-16     
   8.893182       7.828845         -3.680761e-14     
   8.893182       7.995108         -3.548262e-12     
   8.893182       8.157340         -1.789549e-10     
   8.893182       8.315105         -2.114803e-08     
   8.893182       8.467976         5.027952e-06      
   8.893182       8.615542         1.646765e-03      
   8.893182       8.757405         5.601763e-02      
   8.893182       8.893182         1.709590e-01      
   8.893182       9.022508         5.984013e-02      
   8.893182       9.145033         2.926382e-03      
   8.893182       9.260428         2.826430e-05      
   8.893182       9.368381         -3.254210e-07     
   8.893182       9.468602         -1.345034e-08     
   8.893182       9.560820         -6.215010e-10     
   8.893182       9.644786         -7.815525e-11     
   8.893182       9.720275         -2.350412e-11     
   8.893182       9.787082         -8.908224e-12     
   8.893182       9.845028         -3.683743e-12     
   8.893182       9.893956         -1.199748e-12     
   8.893182       9.933735         2.457113e-15      
   8.893182       9.964258         -3.386820e-12     
   8.893182       9.985442         -3.761242e-12     
   8.893182       9.997235         -3.711014e-12     
   9.022508       0.001185         -1.222007e-18     
   9.022508       0.006239         -1.218240e-18     
   9.022508       0.015318         -1.198807e-18     
   9.022508       0.028399         -1.144029e-18     
   9.022508       0.045447         -1.032526e-18     
   9.022508       0.066417         -8.538621e-19     
   9.022508       0.091251         -6.234776e-19     
   9.022508       0.119882         -3.864400e-19     
   9.022508       0.152235         -1.966526e-19     
   9.022508       0.188220         -8.215324e-20     
   9.022508       0.227742         -3.133405e-20     
   9.022508       0.270694         -1.412460e-20     
   9.022508       0.316959         -8.473075e-21     
   9.022508       0.366414         -5.839532e-21     
   9.022508       0.418925         -4.198310e-21     
   9.022508       0.474351         -3.086173e-21     
   9.022508       0.532541         -2.305468e-21     
   9.022508       0.593339         -1.741904e-21     
   9.022508       0.656582         -1.325857e-21     
   9.022508       0.722098         -1.013143e-21     
   9.022508       0.789711         -7.746995e-22     
   9.022508       0.859239         -5.908569e-22     
   9.022508       0.930495         -4.479975e-22     
   9.022508       1.003286         -3.365066e-22     
   9.022508       1.077416         -2.494673e-22     
   9.022508       1.152685         -1.817981e-22     
   9.022508       1.228890         -1.296669e-22     
   9.022508       1.305826         -9.008810e-23     
   9.022508       1.383286         -6.064854e-23     
   9.022508       1.461060         -3.932831e-23     
   9.022508       1.538940         -2.439431e-23     
   9.022508       1.616714         -1.434773e-23     
   9.022508       1.694174         -7.906953e-24     
   9.022508       1.771110         -4.007775e-24     
   9.022508       1.847315         -1.804857e-24     
   9.022508       1.922584         -6.636029e-25     
   9.022508       1.996714         -1.383230e-25     
   9.022508       2.069505         6.107851e-26      
   9.022508       2.140761         1.077704e-25      
   9.022508       2.210289         9.517178e-26      
   9.022508       2.277902         6.765007e-26      
   9.022508       2.343418         4.265907e-26      
   9.022508       2.406661         2.477147e-26      
   9.022508       2.467459         1.347567e-26      
   9.022508       2.525649         6.909441e-27      
   9.022508       2.581075         3.323200e-27      
   9.022508       2.633586         1.464889e-27      
   9.022508       2.683041         5.499389e-28      
   9.022508       2.729306         1.256560e-28      
   9.022508       2.772258         -5.445791e-29     
   9.022508       2.811780         -1.187468e-28     
   9.022508       2.847765         -1.314924e-28     
   9.022508       2.880118         -1.236561e-28     
   9.022508       2.908749         -1.094623e-28     
   9.022508       2.933583         -9.500971e-29     
   9.022508       2.954553         -8.260690e-29     
   9.022508       2.971601         -7.289399e-29     
   9.022508       2.984682         -6.585046e-29     
   9.022508       2.993761         -6.125682e-29     
   9.022508       2.998815         -5.889541e-29     
   9.022508       3.002765         -5.662887e-29     
   9.022508       3.014558         -5.033121e-29     
   9.022508       3.035742         -4.057435e-29     
   9.022508       3.066265         -2.913626e-29     
   9.022508       3.106044         -1.817128e-29     
   9.022508       3.154972         -9.488012e-30     
   9.022508       3.212918         -3.893676e-30     
   9.022508       3.279725         -1.073786e-30     
   9.022508       3.355214         -5.980146e-32     
   9.022508       3.439180         1.224323e-31      
   9.022508       3.531398         7.415146e-32      
   9.022508       3.631619         2.352499e-32      
   9.022508       3.739572         4.183581e-33      
   9.022508       3.854967         1.917792e-34      
   9.022508       3.977492         -9.312051e-35     
   9.022508       4.106818         -2.240456e-35     
   9.022508       4.242595         -1.721181e-36     
   9.022508       4.384458         7.191198e-38      
   9.022508       4.532024         1.899237e-38      
   9.022508       4.684895         5.848877e-40      
   9.022508       4.842660         -4.858157e-41     
   9.022508       5.004892         -4.028328e-42     
