#       k             kp                  V           
   8.157340       0.028399         5.719316e-17      
   8.157340       0.045447         5.564225e-17      
   8.157340       0.066417         5.287582e-17      
   8.157340       0.091251         4.858480e-17      
   8.157340       0.119882         4.267481e-17      
   8.157340       0.152235         3.539632e-17      
   8.157340       0.188220         2.738644e-17      
   8.157340       0.227742         1.955083e-17      
   8.157340       0.270694         1.278793e-17      
   8.157340       0.316959         7.676347e-18      
   8.157340       0.366414         4.306954e-18      
   8.157340       0.418925         2.359587e-18      
   8.157340       0.474351         1.346545e-18      
   8.157340       0.532541         8.417371e-19      
   8.157340       0.593339         5.766874e-19      
   8.157340       0.656582         4.191636e-19      
   8.157340       0.722098         3.139108e-19      
   8.157340       0.789711         2.384991e-19      
   8.157340       0.859239         1.825158e-19      
   8.157340       0.930495         1.401163e-19      
   8.157340       1.003286         1.075808e-19      
   8.157340       1.077416         8.238825e-20      
   8.157340       1.152685         6.276810e-20      
   8.157340       1.228890         4.744353e-20      
   8.157340       1.305826         3.547355e-20      
   8.157340       1.383286         2.615056e-20      
   8.157340       1.461060         1.893204e-20      
   8.157340       1.538940         1.339413e-20      
   8.157340       1.616714         9.199505e-21      
   8.157340       1.694174         6.075284e-21      
   8.157340       1.771110         3.797797e-21      
   8.157340       1.847315         2.182205e-21      
   8.157340       1.922584         1.075459e-21      
   8.157340       1.996714         3.514475e-22      
   8.157340       2.069505         -9.251968e-23     
   8.157340       2.140761         -3.385155e-22     
   8.157340       2.210289         -4.505156e-22     
   8.157340       2.277902         -4.768571e-22     
   8.157340       2.343418         -4.527105e-22     
   8.157340       2.406661         -4.025323e-22     
   8.157340       2.467459         -3.424020e-22     
   8.157340       2.525649         -2.821414e-22     
   8.157340       2.581075         -2.271303e-22     
   8.157340       2.633586         -1.797781e-22     
   8.157340       2.683041         -1.406463e-22     
   8.157340       2.729306         -1.092555e-22     
   8.157340       2.772258         -8.462925e-23     
   8.157340       2.811780         -6.563328e-23     
   8.157340       2.847765         -5.116868e-23     
   8.157340       2.880118         -4.026655e-23     
   8.157340       2.908749         -3.212191e-23     
   8.157340       2.933583         -2.609351e-23     
   8.157340       2.954553         -2.168704e-23     
   8.157340       2.971601         -1.853255e-23     
   8.157340       2.984682         -1.636213e-23     
   8.157340       2.993761         -1.499077e-23     
   8.157340       2.998815         -1.430137e-23     
   8.157340       3.002765         -1.362436e-23     
   8.157340       3.014558         -1.178475e-23     
   8.157340       3.035742         -9.030785e-24     
   8.157340       3.066265         -5.898967e-24     
   8.157340       3.106044         -2.961830e-24     
   8.157340       3.154972         -6.891223e-25     
   8.157340       3.212918         6.522004e-25      
   8.157340       3.279725         1.018461e-24      
   8.157340       3.355214         5.151369e-25      
   8.157340       3.439180         -7.457832e-25     
   8.157340       3.531398         -2.787300e-24     
   8.157340       3.631619         -5.785056e-24     
   8.157340       3.739572         -9.711522e-24     
   8.157340       3.854967         -1.309928e-23     
   8.157340       3.977492         -1.084276e-23     
   8.157340       4.106818         3.483094e-25      
   8.157340       4.242595         -6.565758e-23     
   8.157340       4.384458         -1.029989e-21     
   8.157340       4.532024         -8.347665e-21     
   8.157340       4.684895         -5.361097e-20     
   8.157340       4.842660         -3.078344e-19     
   8.157340       5.004892         -1.672328e-18     
   8.157340       5.171155         -8.987767e-18     
   8.157340       5.341000         -5.052231e-17     
   8.157340       5.513970         -3.173966e-16     
   8.157340       5.689598         -2.305836e-15     
   8.157340       5.867410         -1.857957e-14     
   8.157340       6.046928         -1.516673e-13     
   8.157340       6.227667         -1.146344e-12     
   8.157340       6.409141         -7.460424e-12     
   8.157340       6.590859         -4.132995e-11     
   8.157340       6.772333         -2.562468e-10     
   8.157340       6.953072         -2.514236e-09     
   8.157340       7.132590         1.673016e-08      
   8.157340       7.310402         4.334388e-06      
   8.157340       7.486030         2.030027e-04      
   8.157340       7.659000         4.029100e-03      
   8.157340       7.828845         3.414897e-02      
   8.157340       7.995108         1.222877e-01      
   8.157340       8.157340         1.852228e-01      
   8.157340       8.315105         1.204418e-01      
   8.157340       8.467976         3.459299e-02      
   8.157340       8.615542         4.570056e-03      
   8.157340       8.757405         2.896094e-04      
   8.157340       8.893182         8.319825e-06      
   8.157340       9.022508         -1.312434e-07     
   8.157340       9.145033         -5.456095e-08     
   8.157340       9.260428         -1.051599e-08     
   8.157340       9.368381         -2.226890e-09     
   8.157340       9.468602         -5.725712e-10     
   8.157340       9.560820         -1.863899e-10     
   8.157340       9.644786         -7.299738e-11     
   8.157340       9.720275         -2.801078e-11     
   8.157340       9.787082         -5.176658e-12     
   8.157340       9.845028         6.839177e-12      
   8.157340       9.893956         1.173632e-11      
   8.157340       9.933735         7.141264e-12      
   8.157340       9.964258         -6.143210e-12     
   8.157340       9.985442         -1.508340e-11     
   8.157340       9.997235         -1.958091e-11     
   8.315105       0.001185         6.252029e-16      
   8.315105       0.006239         6.246869e-16      
   8.315105       0.015318         6.219967e-16      
   8.315105       0.028399         6.142570e-16      
   8.315105       0.045447         5.976010e-16      
   8.315105       0.066417         5.678910e-16      
   8.315105       0.091251         5.218074e-16      
   8.315105       0.119882         4.583367e-16      
   8.315105       0.152235         3.801683e-16      
   8.315105       0.188220         2.941446e-16      
   8.315105       0.227742         2.099917e-16      
   8.315105       0.270694         1.373588e-16      
   8.315105       0.316959         8.245988e-17      
   8.315105       0.366414         4.627165e-17      
   8.315105       0.418925         2.535583e-17      
   8.315105       0.474351         1.447477e-17      
   8.315105       0.532541         9.052290e-18      
   8.315105       0.593339         6.204904e-18      
   8.315105       0.656582         4.512366e-18      
   8.315105       0.722098         3.381206e-18      
   8.315105       0.789711         2.570513e-18      
   8.315105       0.859239         1.968461e-18      
   8.315105       0.930495         1.512285e-18      
   8.315105       1.003286         1.162044e-18      
   8.315105       1.077416         8.906737e-19      
   8.315105       1.152685         6.791691e-19      
   8.315105       1.228890         5.138295e-19      
   8.315105       1.305826         3.845600e-19      
   8.315105       1.383286         2.837714e-19      
   8.315105       1.461060         2.056462e-19      
   8.315105       1.538940         1.456387e-19      
   8.315105       1.616714         1.001304e-19      
   8.315105       1.694174         6.619165e-20      
   8.315105       1.771110         4.141854e-20      
