#       k             kp                  V           
   9.845028       9.787082         1.111049e-01      
   9.845028       9.845028         1.104316e-01      
   9.845028       9.893956         1.098828e-01      
   9.845028       9.933735         1.094498e-01      
   9.845028       9.964258         1.091251e-01      
   9.845028       9.985442         1.089036e-01      
   9.845028       9.997235         1.087816e-01      
   9.893956       0.001185         -1.143095e-04     
   9.893956       0.006239         -1.129108e-04     
   9.893956       0.015318         -1.059063e-04     
   9.893956       0.028399         -8.802677e-05     
   9.893956       0.045447         -5.934558e-05     
   9.893956       0.066417         -3.015603e-05     
   9.893956       0.091251         -1.202494e-05     
   9.893956       0.119882         -4.836132e-06     
   9.893956       0.152235         -2.283677e-06     
   9.893956       0.188220         -1.102667e-06     
   9.893956       0.227742         -4.461058e-07     
   9.893956       0.270694         -4.911153e-08     
   9.893956       0.316959         2.048599e-07      
   9.893956       0.366414         3.744494e-07      
   9.893956       0.418925         4.916727e-07      
   9.893956       0.474351         5.750954e-07      
   9.893956       0.532541         6.360088e-07      
   9.893956       0.593339         6.815565e-07      
   9.893956       0.656582         7.164154e-07      
   9.893956       0.722098         7.437431e-07      
   9.893956       0.789711         7.657337e-07      
   9.893956       0.859239         7.839564e-07      
   9.893956       0.930495         7.995671e-07      
   9.893956       1.003286         8.134459e-07      
   9.893956       1.077416         8.262874e-07      
   9.893956       1.152685         8.386636e-07      
   9.893956       1.228890         8.510670e-07      
   9.893956       1.305826         8.639431e-07      
   9.893956       1.383286         8.777139e-07      
   9.893956       1.461060         8.927984e-07      
   9.893956       1.538940         9.096284e-07      
   9.893956       1.616714         9.286654e-07      
   9.893956       1.694174         9.504159e-07      
   9.893956       1.771110         9.754497e-07      
   9.893956       1.847315         1.004421e-06      
   9.893956       1.922584         1.038095e-06      
   9.893956       1.996714         1.077385e-06      
   9.893956       2.069505         1.123395e-06      
   9.893956       2.140761         1.177490e-06      
   9.893956       2.210289         1.241389e-06      
   9.893956       2.277902         1.317304e-06      
   9.893956       2.343418         1.408163e-06      
   9.893956       2.406661         1.517992e-06      
   9.893956       2.467459         1.652703e-06      
   9.893956       2.525649         1.821931e-06      
   9.893956       2.581075         2.043309e-06      
   9.893956       2.633586         2.350905e-06      
   9.893956       2.683041         2.807094e-06      
   9.893956       2.729306         3.510316e-06      
   9.893956       2.772258         4.584714e-06      
   9.893956       2.811780         6.142986e-06      
   9.893956       2.847765         8.233950e-06      
   9.893956       2.880118         1.080424e-05      
   9.893956       2.908749         1.369842e-05      
   9.893956       2.933583         1.669654e-05      
   9.893956       2.954553         1.956636e-05      
   9.893956       2.971601         2.210574e-05      
   9.893956       2.984682         2.416312e-05      
   9.893956       2.993761         2.563864e-05      
   9.893956       2.998815         2.647478e-05      
   9.893956       3.002765         6.290414e-02      
   9.893956       3.014558         6.311912e-02      
   9.893956       3.035742         6.350683e-02      
   9.893956       3.066265         6.406888e-02      
   9.893956       3.106044         6.480747e-02      
   9.893956       3.154972         6.572546e-02      
   9.893956       3.212918         6.682643e-02      
   9.893956       3.279725         6.811455e-02      
   9.893956       3.355214         6.959399e-02      
   9.893956       3.439180         7.126841e-02      
   9.893956       3.531398         7.314068e-02      
   9.893956       3.631619         7.521250e-02      
   9.893956       3.739572         7.748403e-02      
   9.893956       3.854967         7.995334e-02      
   9.893956       3.977492         8.261587e-02      
   9.893956       4.106818         8.546390e-02      
   9.893956       4.242595         8.848594e-02      
   9.893956       4.384458         9.166628e-02      
   9.893956       4.532024         9.498448e-02      
   9.893956       4.684895         9.841508e-02      
   9.893956       4.842660         1.019274e-01      
   9.893956       5.004892         1.054857e-01      
   9.893956       5.171155         1.090495e-01      
   9.893956       5.341000         1.125742e-01      
   9.893956       5.513970         1.160123e-01      
   9.893956       5.689598         1.193141e-01      
   9.893956       5.867410         1.224296e-01      
   9.893956       6.046928         1.253102e-01      
   9.893956       6.227667         1.279103e-01      
   9.893956       6.409141         1.301886e-01      
   9.893956       6.590859         1.321105e-01      
   9.893956       6.772333         1.336489e-01      
   9.893956       6.953072         1.347856e-01      
   9.893956       7.132590         1.355118e-01      
   9.893956       7.310402         1.358288e-01      
   9.893956       7.486030         1.357483e-01      
   9.893956       7.659000         1.352916e-01      
   9.893956       7.828845         1.344894e-01      
   9.893956       7.995108         1.333802e-01      
   9.893956       8.157340         1.320094e-01      
   9.893956       8.315105         1.304274e-01      
   9.893956       8.467976         1.286871e-01      
   9.893956       8.615542         1.268421e-01      
   9.893956       8.757405         1.249443e-01      
   9.893956       8.893182         1.230420e-01      
   9.893956       9.022508         1.211780e-01      
   9.893956       9.145033         1.193889e-01      
   9.893956       9.260428         1.177041e-01      
   9.893956       9.368381         1.161457e-01      
   9.893956       9.468602         1.147291e-01      
   9.893956       9.560820         1.134629e-01      
   9.893956       9.644786         1.123495e-01      
   9.893956       9.720275         1.113864e-01      
   9.893956       9.787082         1.105670e-01      
   9.893956       9.845028         1.098828e-01      
   9.893956       9.893956         1.093247e-01      
   9.893956       9.933735         1.088842e-01      
   9.893956       9.964258         1.085541e-01      
   9.893956       9.985442         1.083289e-01      
   9.893956       9.997235         1.082049e-01      
   9.933735       0.001185         -1.239416e-04     
   9.933735       0.006239         -1.224259e-04     
   9.933735       0.015318         -1.148360e-04     
   9.933735       0.028399         -9.546222e-05     
   9.933735       0.045447         -6.438405e-05     
   9.933735       0.066417         -3.275502e-05     
   9.933735       0.091251         -1.310864e-05     
   9.933735       0.119882         -5.319053e-06     
   9.933735       0.152235         -2.553295e-06     
   9.933735       0.188220         -1.273605e-06     
   9.933735       0.227742         -5.622016e-07     
