# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.498080   6.722960    2.315329709279E-33
   9.498080   6.926174    2.297781740788E-33
   9.498080   7.126892    2.286999398090E-33
   9.498080   7.324571    2.283074220869E-33
   9.498080   7.518680    2.285999951090E-33
   9.498080   7.708695    2.295669960338E-33
   9.498080   7.894103    2.311876326589E-33
   9.498080   8.074406    2.334310654049E-33
   9.498080   8.249116    2.362566699469E-33
   9.498080   8.417762    2.396144833445E-33
   9.498080   8.579891    2.434458326548E-33
   9.498080   8.735065    2.476841408439E-33
   9.498080   8.882866    2.522559004199E-33
   9.498080   9.022895    2.570818006985E-33
   9.498080   9.154775    2.620779902297E-33
   9.498080   9.278150    2.671574522048E-33
   9.498080   9.392688    2.722314682245E-33
   9.498080   9.498080    2.772111442266E-33
   9.498080   9.594041    2.820089699655E-33
   9.498080   9.680314    2.865403800027E-33
   9.498080   9.756665    2.907252821743E-33
   9.498080   9.822889    2.944895204040E-33
   9.498080   9.878807    2.977662411564E-33
   9.498080   9.924269    3.004971355311E-33
   9.498080   9.959152    3.026335333085E-33
   9.498080   9.983362    3.041373423852E-33
   9.498080   9.996840    3.049820344499E-33
   9.594041   0.000790    4.190411491854E-33
   9.594041   0.004159    4.190409955211E-33
   9.594041   0.010212    4.190401940384E-33
   9.594041   0.018933    4.190378522081E-33
   9.594041   0.030298    4.190326968723E-33
   9.594041   0.044278    4.190230916558E-33
   9.594041   0.060834    4.190070595506E-33
   9.594041   0.079922    4.189823105222E-33
   9.594041   0.101490    4.189462739361E-33
   9.594041   0.125480    4.188961355440E-33
   9.594041   0.151828    4.188288787100E-33
   9.594041   0.180462    4.187413294858E-33
   9.594041   0.211306    4.186302050747E-33
   9.594041   0.244276    4.184921651440E-33
   9.594041   0.279283    4.183238653725E-33
   9.594041   0.316234    4.181220125417E-33
   9.594041   0.355027    4.178834204144E-33
   9.594041   0.395559    4.176050655810E-33
   9.594041   0.437721    4.172841424111E-33
   9.594041   0.481399    4.169181162142E-33
   9.594041   0.526474    4.165047737058E-33
   9.594041   0.572826    4.160422698855E-33
   9.594041   0.620330    4.155291704705E-33
   9.594041   0.668857    4.149644890869E-33
   9.594041   0.718277    4.143477185082E-33
   9.594041   0.768456    4.136788553381E-33
   9.594041   0.819260    4.129584176598E-33
   9.594041   0.870551    4.121874553223E-33
   9.594041   0.922191    4.113675526872E-33
   9.594041   0.974040    4.105008238222E-33
   9.594041   1.025960    4.095899002890E-33
   9.594041   1.077809    4.086379118308E-33
   9.594041   1.129449    4.076484604101E-33
   9.594041   1.180740    4.066255881748E-33
   9.594041   1.231544    4.055737400435E-33
   9.594041   1.281723    4.044977216834E-33
   9.594041   1.331143    4.034026537144E-33
   9.594041   1.379670    4.022939230118E-33
   9.594041   1.427174    4.011771319807E-33
   9.594041   1.473526    4.000580466656E-33
   9.594041   1.518601    3.989425445173E-33
   9.594041   1.562279    3.978365625811E-33
   9.594041   1.604441    3.967460467980E-33
   9.594041   1.644973    3.956769030268E-33
   9.594041   1.683766    3.946349502975E-33
   9.594041   1.720717    3.936258767151E-33
   9.594041   1.755724    3.926551983292E-33
   9.594041   1.788694    3.917282211936E-33
   9.594041   1.819538    3.908500067473E-33
   9.594041   1.848172    3.900253405686E-33
   9.594041   1.874520    3.892587044784E-33
   9.594041   1.898510    3.885542519090E-33
   9.594041   1.920078    3.879157864024E-33
   9.594041   1.939166    3.873467430643E-33
   9.594041   1.955722    3.868501727676E-33
   9.594041   1.969702    3.864287288757E-33
   9.594041   1.981067    3.860846561998E-33
   9.594041   1.989788    3.858197816692E-33
   9.594041   1.995841    3.856355044731E-33
   9.594041   1.999210    3.855327587525E-33
   9.594041   2.003160    3.854121929997E-33
   9.594041   2.016638    3.849995861340E-33
   9.594041   2.040848    3.842540491940E-33
   9.594041   2.075731    3.831701171288E-33
   9.594041   2.121193    3.817406117549E-33
   9.594041   2.177111    3.799570396654E-33
   9.594041   2.243335    3.778102426151E-33
   9.594041   2.319686    3.752911712337E-33
   9.594041   2.405959    3.723917459267E-33
   9.594041   2.501920    3.691057703511E-33
   9.594041   2.607312    3.654298593506E-33
   9.594041   2.721850    3.613643405188E-33
   9.594041   2.845225    3.569140878518E-33
   9.594041   2.977105    3.520892477697E-33
   9.594041   3.117134    3.469058222795E-33
   9.594041   3.264935    3.413860809959E-33
   9.594041   3.420109    3.355587825558E-33
   9.594041   3.582238    3.294591958136E-33
   9.594041   3.750884    3.231289210926E-33
   9.594041   3.925594    3.166155207534E-33
   9.594041   4.105897    3.099719756475E-33
   9.594041   4.291305    3.032559891960E-33
   9.594041   4.481320    2.965291637546E-33
   9.594041   4.675429    2.898560747935E-33
   9.594041   4.873108    2.833032676829E-33
   9.594041   5.073826    2.769382000922E-33
   9.594041   5.277040    2.708281507592E-33
   9.594041   5.482203    2.650391131634E-33
   9.594041   5.688763    2.596346907948E-33
   9.594041   5.896161    2.546750094424E-33
   9.594041   6.103839    2.502156612739E-33
   9.594041   6.311237    2.463066953655E-33
   9.594041   6.517797    2.429916695958E-33
   9.594041   6.722960    2.403067792512E-33
   9.594041   6.926174    2.382800780724E-33
   9.594041   7.126892    2.369308076302E-33
   9.594041   7.324571    2.362688506770E-33
   9.594041   7.518680    2.362943233868E-33
   9.594041   7.708695    2.369973200830E-33
   9.594041   7.894103    2.383578221601E-33
   9.594041   8.074406    2.403457804315E-33
   9.594041   8.249116    2.429213771361E-33
   9.594041   8.417762    2.460354703786E-33
   9.594041   8.579891    2.496302199520E-33
   9.594041   8.735065    2.536398893791E-33
   9.594041   8.882866    2.579918147210E-33
   9.594041   9.022895    2.626075263311E-33
   9.594041   9.154775    2.674040054521E-33
   9.594041   9.278150    2.722950536645E-33
   9.594041   9.392688    2.771927501737E-33
   9.594041   9.498080    2.820089699655E-33
   9.594041   9.594041    2.866569342688E-33
   9.594041   9.680314    2.910527626124E-33
   9.594041   9.756665    2.951169936795E-33
   9.594041   9.822889    2.987760418555E-33
   9.594041   9.878807    3.019635581471E-33
   9.594041   9.924269    3.046216670900E-33
   9.594041   9.959152    3.067020559267E-33
   9.594041   9.983362    3.081669092620E-33
   9.594041   9.996840    3.089898845898E-33
   9.680314   0.000790    4.329445715324E-33
   9.680314   0.004159    4.329444142667E-33
   9.680314   0.010212    4.329435939999E-33
   9.680314   0.018933    4.329411972847E-33
   9.680314   0.030298    4.329359211243E-33
   9.680314   0.044278    4.329260907914E-33
   9.680314   0.060834    4.329096829402E-33
   9.680314   0.079922    4.328843538588E-33
   9.680314   0.101490    4.328474726523E-33
   9.680314   0.125480    4.327961590914E-33
   9.680314   0.151828    4.327273257986E-33
   9.680314   0.180462    4.326377243726E-33
   9.680314   0.211306    4.325239949780E-33
   9.680314   0.244276    4.323827188493E-33
   9.680314   0.279283    4.322104730797E-33
   9.680314   0.316234    4.320038869893E-33
   9.680314   0.355027    4.317596992976E-33
   9.680314   0.395559    4.314748152627E-33
   9.680314   0.437721    4.311463629052E-33
   9.680314   0.481399    4.307717474003E-33
   9.680314   0.526474    4.303487027137E-33
   9.680314   0.572826    4.298753395691E-33
   9.680314   0.620330    4.293501888697E-33
   9.680314   0.668857    4.287722397602E-33
   9.680314   0.718277    4.281409716022E-33
   9.680314   0.768456    4.274563792454E-33
   9.680314   0.819260    4.267189911090E-33
   9.680314   0.870551    4.259298797341E-33
   9.680314   0.922191    4.250906646274E-33
   9.680314   0.974040    4.242035073823E-33
   9.680314   1.025960    4.232710992278E-33
   9.680314   1.077809    4.222966413172E-33
   9.680314   1.129449    4.212838182162E-33
   9.680314   1.180740    4.202367651817E-33
   9.680314   1.231544    4.191600299361E-33
   9.680314   1.281723    4.180585297256E-33
   9.680314   1.331143    4.169375045170E-33
   9.680314   1.379670    4.158024672195E-33
   9.680314   1.427174    4.146591518254E-33
   9.680314   1.473526    4.135134603513E-33
   9.680314   1.518601    4.123714094162E-33
   9.680314   1.562279    4.112390772404E-33
   9.680314   1.604441    4.101225517683E-33
   9.680314   1.644973    4.090278805370E-33
   9.680314   1.683766    4.079610228126E-33
   9.680314   1.720717    4.069278044215E-33
   9.680314   1.755724    4.059338756013E-33
   9.680314   1.788694    4.049846720990E-33
   9.680314   1.819538    4.040853796556E-33
   9.680314   1.848172    4.032409019276E-33
   9.680314   1.874520    4.024558318270E-33
   9.680314   1.898510    4.017344261947E-33
   9.680314   1.920078    4.010805836715E-33
   9.680314   1.939166    4.004978255922E-33
   9.680314   1.955722    3.999892796959E-33
   9.680314   1.969702    3.995576664196E-33
   9.680314   1.981067    3.992052874868E-33
   9.680314   1.989788    3.989340162609E-33
   9.680314   1.995841    3.987452875702E-33
   9.680314   1.999210    3.986400594361E-33
   9.680314   2.003160    3.985165803259E-33
   9.680314   2.016638    3.980939999369E-33
   9.680314   2.040848    3.973304289627E-33
   9.680314   2.075731    3.962202471868E-33
   9.680314   2.121193    3.947560675903E-33
   9.680314   2.177111    3.929291416846E-33
   9.680314   2.243335    3.907300227431E-33
   9.680314   2.319686    3.881493546732E-33
   9.680314   2.405959    3.851787495422E-33
   9.680314   2.501920    3.818117183587E-33
   9.680314   2.607312    3.780446161575E-33
   9.680314   2.721850    3.738775596933E-33
   9.680314   2.845225    3.693152753726E-33
   9.680314   2.977105    3.643678369609E-33
   9.680314   3.117134    3.590512572568E-33
   9.680314   3.264935    3.533879050776E-33
   9.680314   3.420109    3.474067279698E-33
   9.680314   3.582238    3.411432711646E-33
   9.680314   3.750884    3.346394934311E-33
   9.680314   3.925594    3.279433896622E-33
   9.680314   4.105897    3.211084374702E-33
   9.680314   4.291305    3.141928903104E-33
   9.680314   4.481320    3.072589425596E-33
   9.680314   4.675429    3.003717927783E-33
   9.680314   4.873108    2.935986305261E-33
   9.680314   5.073826    2.870075701699E-33
   9.680314   5.277040    2.806665527192E-33
   9.680314   5.482203    2.746422343418E-33
   9.680314   5.688763    2.689988782434E-33
   9.680314   5.896161    2.637972652113E-33
   9.680314   6.103839    2.590936373964E-33
   9.680314   6.311237    2.549386897349E-33
   9.680314   6.517797    2.513766236455E-33
   9.680314   6.722960    2.484442780590E-33
   9.680314   6.926174    2.461703532323E-33
   9.680314   7.126892    2.445747429757E-33
   9.680314   7.324571    2.436679907079E-33
   9.680314   7.518680    2.434508840485E-33
   9.680314   7.708695    2.439142013783E-33
   9.680314   7.894103    2.450386219277E-33
   9.680314   8.074406    2.467948085126E-33
   9.680314   8.249116    2.491436690598E-33
   9.680314   8.417762    2.520367996344E-33
   9.680314   8.579891    2.554171078851E-33
   9.680314   8.735065    2.592196117532E-33
   9.680314   8.882866    2.633724040663E-33
   9.680314   9.022895    2.677977693593E-33
   9.680314   9.154775    2.724134350772E-33
   9.680314   9.278150    2.771339354283E-33
   9.680314   9.392688    2.818720628871E-33
   9.680314   9.498080    2.865403800027E-33
   9.680314   9.594041    2.910527626124E-33
   9.680314   9.680314    2.953259441438E-33
   9.680314   9.756665    2.992810291924E-33
   9.680314   9.822889    3.028449438787E-33
   9.680314   9.878807    3.059517915407E-33
   9.680314   9.924269    3.085440850211E-33
   9.680314   9.959152    3.105738316183E-33
   9.680314   9.983362    3.120034635822E-33
   9.680314   9.996840    3.128068045821E-33
   9.756665   0.000790    4.455200976224E-33
   9.756665   0.004159    4.455199371155E-33
   9.756665   0.010212    4.455190999436E-33
   9.756665   0.018933    4.455166538334E-33
   9.756665   0.030298    4.455112689342E-33
   9.756665   0.044278    4.455012360023E-33
   9.756665   0.060834    4.454844899898E-33
   9.756665   0.079922    4.454586388766E-33
   9.756665   0.101490    4.454209975351E-33
   9.756665   0.125480    4.453686263556E-33
   9.756665   0.151828    4.452983742959E-33
   9.756665   0.180462    4.452069259508E-33
   9.756665   0.211306    4.450908521546E-33
   9.756665   0.244276    4.449466635577E-33
   9.756665   0.279283    4.447708665334E-33
   9.756665   0.316234    4.445600206955E-33
   9.756665   0.355027    4.443107972352E-33
   9.756665   0.395559    4.440200372251E-33
   9.756665   0.437721    4.436848089875E-33
   9.756665   0.481399    4.433024635956E-33
   9.756665   0.526474    4.428706875624E-33
   9.756665   0.572826    4.423875517886E-33
   9.756665   0.620330    4.418515558734E-33
   9.756665   0.668857    4.412616669601E-33
   9.756665   0.718277    4.406173523740E-33
   9.756665   0.768456    4.399186054237E-33
   9.756665   0.819260    4.391659638698E-33
   9.756665   0.870551    4.383605207165E-33
   9.756665   0.922191    4.375039271418E-33
   9.756665   0.974040    4.365983875519E-33
   9.756665   1.025960    4.356466469144E-33
   9.756665   1.077809    4.346519706867E-33
   9.756665   1.129449    4.336181178080E-33
   9.756665   1.180740    4.325493073585E-33
   9.756665   1.231544    4.314501796018E-33
   9.756665   1.281723    4.303257522154E-33
   9.756665   1.331143    4.291813725795E-33
   9.756665   1.379670    4.280226670244E-33
   9.756665   1.427174    4.268554879513E-33
   9.756665   1.473526    4.256858597201E-33
   9.756665   1.518601    4.245199241588E-33
   9.756665   1.562279    4.233638864908E-33
   9.756665   1.604441    4.222239623981E-33
   9.756665   1.644973    4.211063268518E-33
   9.756665   1.683766    4.200170652443E-33
   9.756665   1.720717    4.189621272563E-33
   9.756665   1.755724    4.179472837919E-33
   9.756665   1.788694    4.169780872139E-33
   9.756665   1.819538    4.160598350220E-33
   9.756665   1.848172    4.151975370282E-33
   9.756665   1.874520    4.143958860113E-33
   9.756665   1.898510    4.136592317660E-33
   9.756665   1.920078    4.129915584120E-33
   9.756665   1.939166    4.123964647860E-33
   9.756665   1.955722    4.118771477101E-33
   9.756665   1.969702    4.114363879001E-33
   9.756665   1.981067    4.110765382245E-33
   9.756665   1.989788    4.107995137740E-33
   9.756665   1.995841    4.106067814021E-33
   9.756665   1.999210    4.104993205879E-33
   9.756665   2.003160    4.103732212135E-33
   9.756665   2.016638    4.099416707197E-33
   9.756665   2.040848    4.091618802803E-33
   9.756665   2.075731    4.080280904711E-33
   9.756665   2.121193    4.065327269715E-33
   9.756665   2.177111    4.046668125958E-33
   9.756665   2.243335    4.024206421069E-33
   9.756665   2.319686    3.997845847526E-33
   9.756665   2.405959    3.967499767761E-33
   9.756665   2.501920    3.933100677936E-33
   9.756665   2.607312    3.894609813307E-33
   9.756665   2.721850    3.852026470471E-33
