#       k             kp                 V11                    V12                    V21                    V22          
   5.852839       1.028817         1.894485e-17           9.861473e-18           6.452568e-19           3.358793e-19      
   5.852839       1.086355         1.512711e-17           8.770805e-18           5.152255e-19           2.987314e-19      
   5.852839       1.143605         1.198924e-17           7.743142e-18           4.083504e-19           2.637295e-19      
   5.852839       1.200379         9.415427e-18           6.782319e-18           3.206871e-19           2.310041e-19      
   5.852839       1.256488         7.314069e-18           5.892062e-18           2.491154e-19           2.006822e-19      
   5.852839       1.311744         5.610640e-18           5.075529e-18           1.910970e-19           1.728713e-19      
   5.852839       1.365964         4.242790e-18           4.334913e-18           1.445084e-19           1.476461e-19      
   5.852839       1.418969         3.157054e-18           3.671130e-18           1.075285e-19           1.250378e-19      
   5.852839       1.470582         2.306772e-18           3.083619e-18           7.856810e-20           1.050273e-19      
   5.852839       1.520632         1.650865e-18           2.570285e-18           5.622805e-20           8.754329e-20      
   5.852839       1.568953         1.153186e-18           2.127579e-18           3.927725e-20           7.246482e-20      
   5.852839       1.615383         7.822092e-19           1.750693e-18           2.664186e-20           5.962818e-20      
   5.852839       1.659769         5.108450e-19           1.433862e-18           1.739926e-20           4.883700e-20      
   5.852839       1.701964         3.162721e-19           1.170708e-18           1.077215e-20           3.987405e-20      
   5.852839       1.741827         1.796926e-19           9.545966e-19           6.120288e-21           3.251333e-20      
   5.852839       1.779225         8.599218e-20           7.789607e-19           2.928873e-21           2.653121e-20      
   5.852839       1.814035         2.331534e-20           6.375705e-19           7.941152e-22           2.171550e-20      
   5.852839       1.846141         -1.741035e-20          5.247271e-19           -5.929921e-22          1.787208e-20      
   5.852839       1.875435         -4.296253e-20          4.353819e-19           -1.463293e-21          1.482900e-20      
   5.852839       1.901822         -5.828838e-20          3.651888e-19           -1.985288e-21          1.243824e-20      
   5.852839       1.925213         -6.691979e-20          3.105022e-19           -2.279272e-21          1.057563e-20      
   5.852839       1.945531         -7.132525e-20          2.683372e-19           -2.429321e-21          9.139500e-21      
   5.852839       1.962708         -7.319479e-20          2.363078e-19           -2.492997e-21          8.048586e-21      
   5.852839       1.976686         -7.366127e-20          2.125560e-19           -2.508885e-21          7.239606e-21      
   5.852839       1.987421         -7.346599e-20          1.956819e-19           -2.502234e-21          6.664877e-21      
   5.852839       1.994875         -7.307763e-20          1.846814e-19           -2.489007e-21          6.290206e-21      
   5.852839       1.999027         -7.277372e-20          1.788947e-19           -2.478656e-21          6.093111e-21      
   5.852839       2.000755         -7.263569e-20          1.764574e-19           -2.473954e-21          6.010098e-21      
   5.852839       2.003979         -7.237247e-20          1.716801e-19           -2.464989e-21          5.847384e-21      
   5.852839       2.009773         -7.181155e-20          1.635120e-19           -2.445884e-21          5.569180e-21      
   5.852839       2.018133         -7.083566e-20          1.523556e-19           -2.412646e-21          5.189196e-21      
   5.852839       2.029047         -6.930399e-20          1.387565e-19           -2.360477e-21          4.726015e-21      
   5.852839       2.042501         -6.707818e-20          1.233684e-19           -2.284667e-21          4.201898e-21      
   5.852839       2.058479         -6.405005e-20          1.069113e-19           -2.181529e-21          3.641372e-21      
   5.852839       2.076959         -6.016680e-20          9.012495e-20           -2.049267e-21          3.069635e-21      
   5.852839       2.097918         -5.544941e-20          7.372003e-20           -1.888594e-21          2.510887e-21      
   5.852839       2.121329         -5.000091e-20          5.833032e-20           -1.703019e-21          1.986717e-21      
   5.852839       2.147161         -4.400246e-20          4.447129e-20           -1.498713e-21          1.514682e-21      
   5.852839       2.175381         -3.769692e-20          3.250841e-20           -1.283948e-21          1.107229e-21      
   5.852839       2.205953         -3.136217e-20          2.263951e-20           -1.068188e-21          7.710964e-22      
   5.852839       2.238838         -2.527817e-20          1.489368e-20           -8.609685e-22          5.072752e-22      
   5.852839       2.273992         -1.969329e-20          9.147529e-21           -6.707488e-22          3.115627e-22      
   5.852839       2.311372         -1.479617e-20          5.156897e-21           -5.039542e-22          1.756427e-22      
   5.852839       2.350928         -1.069803e-20          2.599669e-21           -3.643724e-22          8.854411e-23      
   5.852839       2.392609         -7.428348e-21          1.123143e-21           -2.530078e-22          3.825398e-23      
   5.852839       2.436363         -4.943865e-21          3.885234e-22           -1.683869e-22          1.323301e-23      
   5.852839       2.482131         -3.147625e-21          1.057415e-22           -1.072074e-22          3.601527e-24      
   5.852839       2.529857         -1.912930e-21          5.406970e-23           -6.515397e-23          1.841598e-24      
   5.852839       2.579477         -1.106511e-21          8.725619e-23           -3.768751e-23          2.971924e-24      
   5.852839       2.630928         -6.064129e-22          1.253155e-22           -2.065428e-23          4.268217e-24      
   5.852839       2.684144         -3.124153e-22          1.376864e-22           -1.064079e-23          4.689568e-24      
   5.852839       2.739056         -1.492201e-22          1.235665e-22           -5.082403e-24          4.208647e-24      
   5.852839       2.795593         -6.442694e-23          9.462965e-23           -2.194367e-24          3.223065e-24      
   5.852839       2.853683         -2.389349e-23          6.334758e-23           -8.138069e-25          2.157605e-24      
   5.852839       2.913250         -6.645957e-24          3.756918e-23           -2.263598e-25          1.279598e-24      
   5.852839       2.974218         -5.543507e-25          1.989260e-23           -1.888106e-26          6.775377e-25      
   5.852839       3.036508         8.851159e-25           9.448009e-24           3.014686e-26           3.217971e-25      
