#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.328043        8.873300e-09      0.000000e+00      0.000000e+00      8.873300e-09   
    12.869837          0.387446        8.353438e-09      0.000000e+00      0.000000e+00      8.353438e-09   
    12.869837          0.450533        7.817256e-09      0.000000e+00      0.000000e+00      7.817256e-09   
    12.869837          0.516924        7.266003e-09      0.000000e+00      0.000000e+00      7.266003e-09   
    12.869837          0.586221        6.711454e-09      0.000000e+00      0.000000e+00      6.711454e-09   
    12.869837          0.658006        6.161873e-09      0.000000e+00      0.000000e+00      6.161873e-09   
    12.869837          0.731848        5.620775e-09      0.000000e+00      0.000000e+00      5.620775e-09   
    12.869837          0.807302        5.091474e-09      0.000000e+00      0.000000e+00      5.091474e-09   
    12.869837          0.883916        4.583543e-09      0.000000e+00      0.000000e+00      4.583543e-09   
    12.869837          0.961228        4.100151e-09      0.000000e+00      0.000000e+00      4.100151e-09   
    12.869837          1.038772        3.642620e-09      0.000000e+00      0.000000e+00      3.642620e-09   
    12.869837          1.116084        3.217154e-09      0.000000e+00      0.000000e+00      3.217154e-09   
    12.869837          1.192698        2.823967e-09      0.000000e+00      0.000000e+00      2.823967e-09   
    12.869837          1.268152        2.464240e-09      0.000000e+00      0.000000e+00      2.464240e-09   
    12.869837          1.341994        2.139720e-09      0.000000e+00      0.000000e+00      2.139720e-09   
    12.869837          1.413779        1.848340e-09      0.000000e+00      0.000000e+00      1.848340e-09   
    12.869837          1.483076        1.590833e-09      0.000000e+00      0.000000e+00      1.590833e-09   
    12.869837          1.549467        1.364509e-09      0.000000e+00      0.000000e+00      1.364509e-09   
    12.869837          1.612554        1.168343e-09      0.000000e+00      0.000000e+00      1.168343e-09   
    12.869837          1.671957        9.995884e-10      0.000000e+00      0.000000e+00      9.995884e-10   
    12.869837          1.727318        8.563481e-10      0.000000e+00      0.000000e+00      8.563481e-10   
    12.869837          1.778306        7.356631e-10      0.000000e+00      0.000000e+00      7.356631e-10   
    12.869837          1.824612        6.355583e-10      0.000000e+00      0.000000e+00      6.355583e-10   
    12.869837          1.865960        5.533829e-10      0.000000e+00      0.000000e+00      5.533829e-10   
    12.869837          1.902099        4.870385e-10      0.000000e+00      0.000000e+00      4.870385e-10   
    12.869837          1.932813        4.346494e-10      0.000000e+00      0.000000e+00      4.346494e-10   
    12.869837          1.957917        3.944650e-10      0.000000e+00      0.000000e+00      3.944650e-10   
    12.869837          1.977260        3.650393e-10      0.000000e+00      0.000000e+00      3.650393e-10   
    12.869837          1.990726        3.453540e-10      0.000000e+00      0.000000e+00      3.453540e-10   
    12.869837          1.998238        3.346643e-10      0.000000e+00      0.000000e+00      3.346643e-10   
    13.102598          0.001762        2.486509e-09      0.000000e+00      0.000000e+00      2.486509e-09   
    13.102598          0.009274        2.465221e-09      0.000000e+00      0.000000e+00      2.465221e-09   
    13.102598          0.022740        2.429006e-09      0.000000e+00      0.000000e+00      2.429006e-09   
    13.102598          0.042083        2.378903e-09      0.000000e+00      0.000000e+00      2.378903e-09   
    13.102598          0.067187        2.315769e-09      0.000000e+00      0.000000e+00      2.315769e-09   
    13.102598          0.097901        2.240663e-09      0.000000e+00      0.000000e+00      2.240663e-09   
    13.102598          0.134040        2.154785e-09      0.000000e+00      0.000000e+00      2.154785e-09   
    13.102598          0.175388        2.058476e-09      0.000000e+00      0.000000e+00      2.058476e-09   
    13.102598          0.221694        1.951616e-09      0.000000e+00      0.000000e+00      1.951616e-09   
    13.102598          0.272682        1.837722e-09      0.000000e+00      0.000000e+00      1.837722e-09   
    13.102598          0.328043        1.719108e-09      0.000000e+00      0.000000e+00      1.719108e-09   
    13.102598          0.387446        1.597640e-09      0.000000e+00      0.000000e+00      1.597640e-09   
    13.102598          0.450533        1.474415e-09      0.000000e+00      0.000000e+00      1.474415e-09   
    13.102598          0.516924        1.349823e-09      0.000000e+00      0.000000e+00      1.349823e-09   
    13.102598          0.586221        1.226929e-09      0.000000e+00      0.000000e+00      1.226929e-09   
    13.102598          0.658006        1.107579e-09      0.000000e+00      0.000000e+00      1.107579e-09   
    13.102598          0.731848        9.923834e-10      0.000000e+00      0.000000e+00      9.923834e-10   
    13.102598          0.807302        8.820622e-10      0.000000e+00      0.000000e+00      8.820622e-10   
    13.102598          0.883916        7.785450e-10      0.000000e+00      0.000000e+00      7.785450e-10   
    13.102598          0.961228        6.822139e-10      0.000000e+00      0.000000e+00      6.822139e-10   
    13.102598          1.038772        5.931909e-10      0.000000e+00      0.000000e+00      5.931909e-10   
    13.102598          1.116084        5.123823e-10      0.000000e+00      0.000000e+00      5.123823e-10   
    13.102598          1.192698        4.395580e-10      0.000000e+00      0.000000e+00      4.395580e-10   
    13.102598          1.268152        3.746490e-10      0.000000e+00      0.000000e+00      3.746490e-10   
    13.102598          1.341994        3.175887e-10      0.000000e+00      0.000000e+00      3.175887e-10   
    13.102598          1.413779        2.677455e-10      0.000000e+00      0.000000e+00      2.677455e-10   
    13.102598          1.483076        2.248660e-10      0.000000e+00      0.000000e+00      2.248660e-10   
    13.102598          1.549467        1.882179e-10      0.000000e+00      0.000000e+00      1.882179e-10   
    13.102598          1.612554        1.573070e-10      0.000000e+00      0.000000e+00      1.573070e-10   
    13.102598          1.671957        1.314370e-10      0.000000e+00      0.000000e+00      1.314370e-10   
    13.102598          1.727318        1.100509e-10      0.000000e+00      0.000000e+00      1.100509e-10   
    13.102598          1.778306        9.250335e-11      0.000000e+00      0.000000e+00      9.250335e-11   
    13.102598          1.824612        7.829417e-11      0.000000e+00      0.000000e+00      7.829417e-11   
    13.102598          1.865960        6.690056e-11      0.000000e+00      0.000000e+00      6.690056e-11   
    13.102598          1.902099        5.789554e-11      0.000000e+00      0.000000e+00      5.789554e-11   
    13.102598          1.932813        5.091452e-11      0.000000e+00      0.000000e+00      5.091452e-11   
    13.102598          1.957917        4.564577e-11      0.000000e+00      0.000000e+00      4.564577e-11   
    13.102598          1.977260        4.183973e-11      0.000000e+00      0.000000e+00      4.183973e-11   
    13.102598          1.990726        3.931859e-11      0.000000e+00      0.000000e+00      3.931859e-11   
    13.102598          1.998238        3.795806e-11      0.000000e+00      0.000000e+00      3.795806e-11   
    13.324299          0.001762        2.333259e-10      0.000000e+00      0.000000e+00      2.333259e-10   
    13.324299          0.009274        2.299573e-10      0.000000e+00      0.000000e+00      2.299573e-10   
    13.324299          0.022740        2.243461e-10      0.000000e+00      0.000000e+00      2.243461e-10   
    13.324299          0.042083        2.167615e-10      0.000000e+00      0.000000e+00      2.167615e-10   
    13.324299          0.067187        2.074443e-10      0.000000e+00      0.000000e+00      2.074443e-10   
    13.324299          0.097901        1.966712e-10      0.000000e+00      0.000000e+00      1.966712e-10   
    13.324299          0.134040        1.847313e-10      0.000000e+00      0.000000e+00      1.847313e-10   
    13.324299          0.175388        1.717536e-10      0.000000e+00      0.000000e+00      1.717536e-10   
    13.324299          0.221694        1.578457e-10      0.000000e+00      0.000000e+00      1.578457e-10   
    13.324299          0.272682        1.437204e-10      0.000000e+00      0.000000e+00      1.437204e-10   
    13.324299          0.328043        1.297802e-10      0.000000e+00      0.000000e+00      1.297802e-10   
    13.324299          0.387446        1.162773e-10      0.000000e+00      0.000000e+00      1.162773e-10   
    13.324299          0.450533        1.033224e-10      0.000000e+00      0.000000e+00      1.033224e-10   
    13.324299          0.516924        9.101754e-11      0.000000e+00      0.000000e+00      9.101754e-11   
    13.324299          0.586221        7.967484e-11      0.000000e+00      0.000000e+00      7.967484e-11   
    13.324299          0.658006        6.939537e-11      0.000000e+00      0.000000e+00      6.939537e-11   
    13.324299          0.731848        6.013423e-11      0.000000e+00      0.000000e+00      6.013423e-11   
    13.324299          0.807302        5.191053e-11      0.000000e+00      0.000000e+00      5.191053e-11   
    13.324299          0.883916        4.474117e-11      0.000000e+00      0.000000e+00      4.474117e-11   
    13.324299          0.961228        3.853558e-11      0.000000e+00      0.000000e+00      3.853558e-11   
    13.324299          1.038772        3.322177e-11      0.000000e+00      0.000000e+00      3.322177e-11   
    13.324299          1.116084        2.871289e-11      0.000000e+00      0.000000e+00      2.871289e-11   
    13.324299          1.192698        2.490791e-11      0.000000e+00      0.000000e+00      2.490791e-11   
    13.324299          1.268152        2.170758e-11      0.000000e+00      0.000000e+00      2.170758e-11   
    13.324299          1.341994        1.902412e-11      0.000000e+00      0.000000e+00      1.902412e-11   
    13.324299          1.413779        1.675924e-11      0.000000e+00      0.000000e+00      1.675924e-11   
