#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.067187        7.891246e-08      0.000000e+00      0.000000e+00      7.891246e-08   
    10.690338          0.097901        7.754761e-08      0.000000e+00      0.000000e+00      7.754761e-08   
    10.690338          0.134040        7.596226e-08      0.000000e+00      0.000000e+00      7.596226e-08   
    10.690338          0.175388        7.419451e-08      0.000000e+00      0.000000e+00      7.419451e-08   
    10.690338          0.221694        7.229779e-08      0.000000e+00      0.000000e+00      7.229779e-08   
    10.690338          0.272682        7.029699e-08      0.000000e+00      0.000000e+00      7.029699e-08   
    10.690338          0.328043        6.821166e-08      0.000000e+00      0.000000e+00      6.821166e-08   
    10.690338          0.387446        6.605298e-08      0.000000e+00      0.000000e+00      6.605298e-08   
    10.690338          0.450533        6.384557e-08      0.000000e+00      0.000000e+00      6.384557e-08   
    10.690338          0.516924        6.159245e-08      0.000000e+00      0.000000e+00      6.159245e-08   
    10.690338          0.586221        5.930243e-08      0.000000e+00      0.000000e+00      5.930243e-08   
    10.690338          0.658006        5.697847e-08      0.000000e+00      0.000000e+00      5.697847e-08   
    10.690338          0.731848        5.461175e-08      0.000000e+00      0.000000e+00      5.461175e-08   
    10.690338          0.807302        5.220877e-08      0.000000e+00      0.000000e+00      5.220877e-08   
    10.690338          0.883916        4.976922e-08      0.000000e+00      0.000000e+00      4.976922e-08   
    10.690338          0.961228        4.729347e-08      0.000000e+00      0.000000e+00      4.729347e-08   
    10.690338          1.038772        4.479362e-08      0.000000e+00      0.000000e+00      4.479362e-08   
    10.690338          1.116084        4.226526e-08      0.000000e+00      0.000000e+00      4.226526e-08   
    10.690338          1.192698        3.973715e-08      0.000000e+00      0.000000e+00      3.973715e-08   
    10.690338          1.268152        3.721271e-08      0.000000e+00      0.000000e+00      3.721271e-08   
    10.690338          1.341994        3.471796e-08      0.000000e+00      0.000000e+00      3.471796e-08   
    10.690338          1.413779        3.227159e-08      0.000000e+00      0.000000e+00      3.227159e-08   
    10.690338          1.483076        2.989787e-08      0.000000e+00      0.000000e+00      2.989787e-08   
    10.690338          1.549467        2.761789e-08      0.000000e+00      0.000000e+00      2.761789e-08   
    10.690338          1.612554        2.545700e-08      0.000000e+00      0.000000e+00      2.545700e-08   
    10.690338          1.671957        2.342745e-08      0.000000e+00      0.000000e+00      2.342745e-08   
    10.690338          1.727318        2.155536e-08      0.000000e+00      0.000000e+00      2.155536e-08   
    10.690338          1.778306        1.984761e-08      0.000000e+00      0.000000e+00      1.984761e-08   
    10.690338          1.824612        1.831795e-08      0.000000e+00      0.000000e+00      1.831795e-08   
    10.690338          1.865960        1.697344e-08      0.000000e+00      0.000000e+00      1.697344e-08   
    10.690338          1.902099        1.581719e-08      0.000000e+00      0.000000e+00      1.581719e-08   
    10.690338          1.932813        1.484669e-08      0.000000e+00      0.000000e+00      1.484669e-08   
    10.690338          1.957917        1.406724e-08      0.000000e+00      0.000000e+00      1.406724e-08   
    10.690338          1.977260        1.347491e-08      0.000000e+00      0.000000e+00      1.347491e-08   
    10.690338          1.990726        1.306667e-08      0.000000e+00      0.000000e+00      1.306667e-08   
    10.690338          1.998238        1.284046e-08      0.000000e+00      0.000000e+00      1.284046e-08   
    10.986857          0.001762        5.179978e-07      0.000000e+00      0.000000e+00      5.179978e-07   
    10.986857          0.009274        5.162453e-07      0.000000e+00      0.000000e+00      5.162453e-07   
    10.986857          0.022740        5.131413e-07      0.000000e+00      0.000000e+00      5.131413e-07   
    10.986857          0.042083        5.086913e-07      0.000000e+00      0.000000e+00      5.086913e-07   
    10.986857          0.067187        5.028966e-07      0.000000e+00      0.000000e+00      5.028966e-07   
    10.986857          0.097901        4.957565e-07      0.000000e+00      0.000000e+00      4.957565e-07   
    10.986857          0.134040        4.872511e-07      0.000000e+00      0.000000e+00      4.872511e-07   
    10.986857          0.175388        4.773518e-07      0.000000e+00      0.000000e+00      4.773518e-07   
    10.986857          0.221694        4.661393e-07      0.000000e+00      0.000000e+00      4.661393e-07   
    10.986857          0.272682        4.536959e-07      0.000000e+00      0.000000e+00      4.536959e-07   
    10.986857          0.328043        4.401249e-07      0.000000e+00      0.000000e+00      4.401249e-07   
    10.986857          0.387446        4.254111e-07      0.000000e+00      0.000000e+00      4.254111e-07   
    10.986857          0.450533        4.096026e-07      0.000000e+00      0.000000e+00      4.096026e-07   
    10.986857          0.516924        3.928790e-07      0.000000e+00      0.000000e+00      3.928790e-07   
    10.986857          0.586221        3.754077e-07      0.000000e+00      0.000000e+00      3.754077e-07   
    10.986857          0.658006        3.571590e-07      0.000000e+00      0.000000e+00      3.571590e-07   
    10.986857          0.731848        3.383222e-07      0.000000e+00      0.000000e+00      3.383222e-07   
    10.986857          0.807302        3.191644e-07      0.000000e+00      0.000000e+00      3.191644e-07   
    10.986857          0.883916        2.996804e-07      0.000000e+00      0.000000e+00      2.996804e-07   
    10.986857          0.961228        2.801133e-07      0.000000e+00      0.000000e+00      2.801133e-07   
    10.986857          1.038772        2.607006e-07      0.000000e+00      0.000000e+00      2.607006e-07   
    10.986857          1.116084        2.414675e-07      0.000000e+00      0.000000e+00      2.414675e-07   
    10.986857          1.192698        2.227376e-07      0.000000e+00      0.000000e+00      2.227376e-07   
    10.986857          1.268152        2.045513e-07      0.000000e+00      0.000000e+00      2.045513e-07   
    10.986857          1.341994        1.871360e-07      0.000000e+00      0.000000e+00      1.871360e-07   
    10.986857          1.413779        1.705781e-07      0.000000e+00      0.000000e+00      1.705781e-07   
    10.986857          1.483076        1.550250e-07      0.000000e+00      0.000000e+00      1.550250e-07   
    10.986857          1.549467        1.405417e-07      0.000000e+00      0.000000e+00      1.405417e-07   
    10.986857          1.612554        1.272314e-07      0.000000e+00      0.000000e+00      1.272314e-07   
    10.986857          1.671957        1.150911e-07      0.000000e+00      0.000000e+00      1.150911e-07   
    10.986857          1.727318        1.041969e-07      0.000000e+00      0.000000e+00      1.041969e-07   
    10.986857          1.778306        9.451174e-08      0.000000e+00      0.000000e+00      9.451174e-08   
    10.986857          1.824612        8.603834e-08      0.000000e+00      0.000000e+00      8.603834e-08   
    10.986857          1.865960        7.874623e-08      0.000000e+00      0.000000e+00      7.874623e-08   
    10.986857          1.902099        7.259092e-08      0.000000e+00      0.000000e+00      7.259092e-08   
    10.986857          1.932813        6.751178e-08      0.000000e+00      0.000000e+00      6.751178e-08   
    10.986857          1.957917        6.348440e-08      0.000000e+00      0.000000e+00      6.348440e-08   
    10.986857          1.977260        6.045586e-08      0.000000e+00      0.000000e+00      6.045586e-08   
    10.986857          1.990726        5.838563e-08      0.000000e+00      0.000000e+00      5.838563e-08   
    10.986857          1.998238        5.724449e-08      0.000000e+00      0.000000e+00      5.724449e-08   
    11.278020          0.001762        8.560463e-07      0.000000e+00      0.000000e+00      8.560463e-07   
    11.278020          0.009274        8.526903e-07      0.000000e+00      0.000000e+00      8.526903e-07   
    11.278020          0.022740        8.468430e-07      0.000000e+00      0.000000e+00      8.468430e-07   
    11.278020          0.042083        8.385450e-07      0.000000e+00      0.000000e+00      8.385450e-07   
    11.278020          0.067187        8.278183e-07      0.000000e+00      0.000000e+00      8.278183e-07   
    11.278020          0.097901        8.146871e-07      0.000000e+00      0.000000e+00      8.146871e-07   
    11.278020          0.134040        7.990535e-07      0.000000e+00      0.000000e+00      7.990535e-07   
    11.278020          0.175388        7.808368e-07      0.000000e+00      0.000000e+00      7.808368e-07   
    11.278020          0.221694        7.602996e-07      0.000000e+00      0.000000e+00      7.602996e-07   
    11.278020          0.272682        7.376486e-07      0.000000e+00      0.000000e+00      7.376486e-07   
    11.278020          0.328043        7.131000e-07      0.000000e+00      0.000000e+00      7.131000e-07   
    11.278020          0.387446        6.865671e-07      0.000000e+00      0.000000e+00      6.865671e-07   
    11.278020          0.450533        6.582101e-07      0.000000e+00      0.000000e+00      6.582101e-07   
    11.278020          0.516924        6.284517e-07      0.000000e+00      0.000000e+00      6.284517e-07   
    11.278020          0.586221        5.976067e-07      0.000000e+00      0.000000e+00      5.976067e-07   
    11.278020          0.658006        5.656056e-07      0.000000e+00      0.000000e+00      5.656056e-07   
    11.278020          0.731848        5.328731e-07      0.000000e+00      0.000000e+00      5.328731e-07   
    11.278020          0.807302        4.998978e-07      0.000000e+00      0.000000e+00      4.998978e-07   
    11.278020          0.883916        4.666563e-07      0.000000e+00      0.000000e+00      4.666563e-07   
    11.278020          0.961228        4.336048e-07      0.000000e+00      0.000000e+00      4.336048e-07   
