#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.824612        8.351610e-08      0.000000e+00      0.000000e+00      8.351610e-08   
    11.563042          1.865960        7.343928e-08      0.000000e+00      0.000000e+00      7.343928e-08   
    11.563042          1.902099        6.516827e-08      0.000000e+00      0.000000e+00      6.516827e-08   
    11.563042          1.932813        5.847464e-08      0.000000e+00      0.000000e+00      5.847464e-08   
    11.563042          1.957917        5.326859e-08      0.000000e+00      0.000000e+00      5.326859e-08   
    11.563042          1.977260        4.943277e-08      0.000000e+00      0.000000e+00      4.943277e-08   
    11.563042          1.990726        4.684804e-08      0.000000e+00      0.000000e+00      4.684804e-08   
    11.563042          1.998238        4.543547e-08      0.000000e+00      0.000000e+00      4.543547e-08   
    11.841155          0.001762        7.038298e-07      0.000000e+00      0.000000e+00      7.038298e-07   
    11.841155          0.009274        7.005360e-07      0.000000e+00      0.000000e+00      7.005360e-07   
    11.841155          0.022740        6.947933e-07      0.000000e+00      0.000000e+00      6.947933e-07   
    11.841155          0.042083        6.866578e-07      0.000000e+00      0.000000e+00      6.866578e-07   
    11.841155          0.067187        6.761559e-07      0.000000e+00      0.000000e+00      6.761559e-07   
    11.841155          0.097901        6.633331e-07      0.000000e+00      0.000000e+00      6.633331e-07   
    11.841155          0.134040        6.482692e-07      0.000000e+00      0.000000e+00      6.482692e-07   
    11.841155          0.175388        6.310614e-07      0.000000e+00      0.000000e+00      6.310614e-07   
    11.841155          0.221694        6.114416e-07      0.000000e+00      0.000000e+00      6.114416e-07   
    11.841155          0.272682        5.896168e-07      0.000000e+00      0.000000e+00      5.896168e-07   
    11.841155          0.328043        5.659893e-07      0.000000e+00      0.000000e+00      5.659893e-07   
    11.841155          0.387446        5.408058e-07      0.000000e+00      0.000000e+00      5.408058e-07   
    11.841155          0.450533        5.143377e-07      0.000000e+00      0.000000e+00      5.143377e-07   
    11.841155          0.516924        4.864711e-07      0.000000e+00      0.000000e+00      4.864711e-07   
    11.841155          0.586221        4.574492e-07      0.000000e+00      0.000000e+00      4.574492e-07   
    11.841155          0.658006        4.279163e-07      0.000000e+00      0.000000e+00      4.279163e-07   
    11.841155          0.731848        3.982305e-07      0.000000e+00      0.000000e+00      3.982305e-07   
    11.841155          0.807302        3.681898e-07      0.000000e+00      0.000000e+00      3.681898e-07   
    11.841155          0.883916        3.383688e-07      0.000000e+00      0.000000e+00      3.383688e-07   
    11.841155          0.961228        3.093001e-07      0.000000e+00      0.000000e+00      3.093001e-07   
    11.841155          1.038772        2.808871e-07      0.000000e+00      0.000000e+00      2.808871e-07   
    11.841155          1.116084        2.534677e-07      0.000000e+00      0.000000e+00      2.534677e-07   
    11.841155          1.192698        2.275489e-07      0.000000e+00      0.000000e+00      2.275489e-07   
    11.841155          1.268152        2.028716e-07      0.000000e+00      0.000000e+00      2.028716e-07   
    11.841155          1.341994        1.799264e-07      0.000000e+00      0.000000e+00      1.799264e-07   
    11.841155          1.413779        1.587598e-07      0.000000e+00      0.000000e+00      1.587598e-07   
    11.841155          1.483076        1.393230e-07      0.000000e+00      0.000000e+00      1.393230e-07   
    11.841155          1.549467        1.218612e-07      0.000000e+00      0.000000e+00      1.218612e-07   
    11.841155          1.612554        1.061285e-07      0.000000e+00      0.000000e+00      1.061285e-07   
    11.841155          1.671957        9.232426e-08      0.000000e+00      0.000000e+00      9.232426e-08   
    11.841155          1.727318        8.018805e-08      0.000000e+00      0.000000e+00      8.018805e-08   
    11.841155          1.778306        6.978272e-08      0.000000e+00      0.000000e+00      6.978272e-08   
    11.841155          1.824612        6.089874e-08      0.000000e+00      0.000000e+00      6.089874e-08   
    11.841155          1.865960        5.346694e-08      0.000000e+00      0.000000e+00      5.346694e-08   
    11.841155          1.902099        4.737945e-08      0.000000e+00      0.000000e+00      4.737945e-08   
    11.841155          1.932813        4.246284e-08      0.000000e+00      0.000000e+00      4.246284e-08   
    11.841155          1.957917        3.864480e-08      0.000000e+00      0.000000e+00      3.864480e-08   
    11.841155          1.977260        3.583491e-08      0.000000e+00      0.000000e+00      3.583491e-08   
    11.841155          1.990726        3.394320e-08      0.000000e+00      0.000000e+00      3.394320e-08   
    11.841155          1.998238        3.291001e-08      0.000000e+00      0.000000e+00      3.291001e-08   
    12.111608          0.001762        4.473022e-07      0.000000e+00      0.000000e+00      4.473022e-07   
    12.111608          0.009274        4.450938e-07      0.000000e+00      0.000000e+00      4.450938e-07   
    12.111608          0.022740        4.412539e-07      0.000000e+00      0.000000e+00      4.412539e-07   
    12.111608          0.042083        4.358275e-07      0.000000e+00      0.000000e+00      4.358275e-07   
    12.111608          0.067187        4.288394e-07      0.000000e+00      0.000000e+00      4.288394e-07   
    12.111608          0.097901        4.203279e-07      0.000000e+00      0.000000e+00      4.203279e-07   
    12.111608          0.134040        4.103537e-07      0.000000e+00      0.000000e+00      4.103537e-07   
    12.111608          0.175388        3.989892e-07      0.000000e+00      0.000000e+00      3.989892e-07   
    12.111608          0.221694        3.860527e-07      0.000000e+00      0.000000e+00      3.860527e-07   
    12.111608          0.272682        3.716985e-07      0.000000e+00      0.000000e+00      3.716985e-07   
    12.111608          0.328043        3.562098e-07      0.000000e+00      0.000000e+00      3.562098e-07   
    12.111608          0.387446        3.397571e-07      0.000000e+00      0.000000e+00      3.397571e-07   
    12.111608          0.450533        3.225233e-07      0.000000e+00      0.000000e+00      3.225233e-07   
    12.111608          0.516924        3.044349e-07      0.000000e+00      0.000000e+00      3.044349e-07   
    12.111608          0.586221        2.856613e-07      0.000000e+00      0.000000e+00      2.856613e-07   
    12.111608          0.658006        2.666283e-07      0.000000e+00      0.000000e+00      2.666283e-07   
    12.111608          0.731848        2.475661e-07      0.000000e+00      0.000000e+00      2.475661e-07   
    12.111608          0.807302        2.283457e-07      0.000000e+00      0.000000e+00      2.283457e-07   
    12.111608          0.883916        2.093399e-07      0.000000e+00      0.000000e+00      2.093399e-07   
    12.111608          0.961228        1.908825e-07      0.000000e+00      0.000000e+00      1.908825e-07   
    12.111608          1.038772        1.729105e-07      0.000000e+00      0.000000e+00      1.729105e-07   
    12.111608          1.116084        1.556352e-07      0.000000e+00      0.000000e+00      1.556352e-07   
    12.111608          1.192698        1.393647e-07      0.000000e+00      0.000000e+00      1.393647e-07   
    12.111608          1.268152        1.239349e-07      0.000000e+00      0.000000e+00      1.239349e-07   
    12.111608          1.341994        1.096410e-07      0.000000e+00      0.000000e+00      1.096410e-07   
    12.111608          1.413779        9.650251e-08      0.000000e+00      0.000000e+00      9.650251e-08   
    12.111608          1.483076        8.448276e-08      0.000000e+00      0.000000e+00      8.448276e-08   
    12.111608          1.549467        7.371977e-08      0.000000e+00      0.000000e+00      7.371977e-08   
    12.111608          1.612554        6.405724e-08      0.000000e+00      0.000000e+00      6.405724e-08   
    12.111608          1.671957        5.560441e-08      0.000000e+00      0.000000e+00      5.560441e-08   
    12.111608          1.727318        4.819685e-08      0.000000e+00      0.000000e+00      4.819685e-08   
    12.111608          1.778306        4.186273e-08      0.000000e+00      0.000000e+00      4.186273e-08   
    12.111608          1.824612        3.646949e-08      0.000000e+00      0.000000e+00      3.646949e-08   
    12.111608          1.865960        3.196843e-08      0.000000e+00      0.000000e+00      3.196843e-08   
    12.111608          1.902099        2.828903e-08      0.000000e+00      0.000000e+00      2.828903e-08   
    12.111608          1.932813        2.532326e-08      0.000000e+00      0.000000e+00      2.532326e-08   
    12.111608          1.957917        2.302372e-08      0.000000e+00      0.000000e+00      2.302372e-08   
    12.111608          1.977260        2.133331e-08      0.000000e+00      0.000000e+00      2.133331e-08   
    12.111608          1.990726        2.019630e-08      0.000000e+00      0.000000e+00      2.019630e-08   
    12.111608          1.998238        1.957567e-08      0.000000e+00      0.000000e+00      1.957567e-08   
    12.373673          0.001762        2.376656e-07      0.000000e+00      0.000000e+00      2.376656e-07   
    12.373673          0.009274        2.364199e-07      0.000000e+00      0.000000e+00      2.364199e-07   
    12.373673          0.022740        2.342603e-07      0.000000e+00      0.000000e+00      2.342603e-07   
    12.373673          0.042083        2.312166e-07      0.000000e+00      0.000000e+00      2.312166e-07   
    12.373673          0.067187        2.273072e-07      0.000000e+00      0.000000e+00      2.273072e-07   
    12.373673          0.097901        2.225586e-07      0.000000e+00      0.000000e+00      2.225586e-07   
    12.373673          0.134040        2.170093e-07      0.000000e+00      0.000000e+00      2.170093e-07   
    12.373673          0.175388        2.107050e-07      0.000000e+00      0.000000e+00      2.107050e-07   
