#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.957917        1.698905e-05      0.000000e+00      0.000000e+00      1.698905e-05   
     9.466856          1.977260        1.591664e-05      0.000000e+00      0.000000e+00      1.591664e-05   
     9.466856          1.990726        1.519195e-05      0.000000e+00      0.000000e+00      1.519195e-05   
     9.466856          1.998238        1.479577e-05      0.000000e+00      0.000000e+00      1.479577e-05   
     9.776695          0.001762        1.273790e-04      0.000000e+00      0.000000e+00      1.273790e-04   
     9.776695          0.009274        1.272903e-04      0.000000e+00      0.000000e+00      1.272903e-04   
     9.776695          0.022740        1.266783e-04      0.000000e+00      0.000000e+00      1.266783e-04   
     9.776695          0.042083        1.252160e-04      0.000000e+00      0.000000e+00      1.252160e-04   
     9.776695          0.067187        1.230379e-04      0.000000e+00      0.000000e+00      1.230379e-04   
     9.776695          0.097901        1.203166e-04      0.000000e+00      0.000000e+00      1.203166e-04   
     9.776695          0.134040        1.171121e-04      0.000000e+00      0.000000e+00      1.171121e-04   
     9.776695          0.175388        1.134643e-04      0.000000e+00      0.000000e+00      1.134643e-04   
     9.776695          0.221694        1.094052e-04      0.000000e+00      0.000000e+00      1.094052e-04   
     9.776695          0.272682        1.049322e-04      0.000000e+00      0.000000e+00      1.049322e-04   
     9.776695          0.328043        1.001398e-04      0.000000e+00      0.000000e+00      1.001398e-04   
     9.776695          0.387446        9.507580e-05      0.000000e+00      0.000000e+00      9.507580e-05   
     9.776695          0.450533        8.979594e-05      0.000000e+00      0.000000e+00      8.979594e-05   
     9.776695          0.516924        8.433448e-05      0.000000e+00      0.000000e+00      8.433448e-05   
     9.776695          0.586221        7.876798e-05      0.000000e+00      0.000000e+00      7.876798e-05   
     9.776695          0.658006        7.316674e-05      0.000000e+00      0.000000e+00      7.316674e-05   
     9.776695          0.731848        6.757331e-05      0.000000e+00      0.000000e+00      6.757331e-05   
     9.776695          0.807302        6.204100e-05      0.000000e+00      0.000000e+00      6.204100e-05   
     9.776695          0.883916        5.664583e-05      0.000000e+00      0.000000e+00      5.664583e-05   
     9.776695          0.961228        5.142015e-05      0.000000e+00      0.000000e+00      5.142015e-05   
     9.776695          1.038772        4.640769e-05      0.000000e+00      0.000000e+00      4.640769e-05   
     9.776695          1.116084        4.166003e-05      0.000000e+00      0.000000e+00      4.166003e-05   
     9.776695          1.192698        3.719194e-05      0.000000e+00      0.000000e+00      3.719194e-05   
     9.776695          1.268152        3.303983e-05      0.000000e+00      0.000000e+00      3.303983e-05   
     9.776695          1.341994        2.921277e-05      0.000000e+00      0.000000e+00      2.921277e-05   
     9.776695          1.413779        2.572011e-05      0.000000e+00      0.000000e+00      2.572011e-05   
     9.776695          1.483076        2.256750e-05      0.000000e+00      0.000000e+00      2.256750e-05   
     9.776695          1.549467        1.974614e-05      0.000000e+00      0.000000e+00      1.974614e-05   
     9.776695          1.612554        1.725111e-05      0.000000e+00      0.000000e+00      1.725111e-05   
     9.776695          1.671957        1.506356e-05      0.000000e+00      0.000000e+00      1.506356e-05   
     9.776695          1.727318        1.316792e-05      0.000000e+00      0.000000e+00      1.316792e-05   
     9.776695          1.778306        1.154412e-05      0.000000e+00      0.000000e+00      1.154412e-05   
     9.776695          1.824612        1.016942e-05      0.000000e+00      0.000000e+00      1.016942e-05   
     9.776695          1.865960        9.022745e-06      0.000000e+00      0.000000e+00      9.022745e-06   
     9.776695          1.902099        8.082330e-06      0.000000e+00      0.000000e+00      8.082330e-06   
     9.776695          1.932813        7.327689e-06      0.000000e+00      0.000000e+00      7.327689e-06   
     9.776695          1.957917        6.741245e-06      0.000000e+00      0.000000e+00      6.741245e-06   
     9.776695          1.977260        6.308429e-06      0.000000e+00      0.000000e+00      6.308429e-06   
     9.776695          1.990726        6.016358e-06      0.000000e+00      0.000000e+00      6.016358e-06   
     9.776695          1.998238        5.856823e-06      0.000000e+00      0.000000e+00      5.856823e-06   
    10.084440          0.001762        3.678879e-05      0.000000e+00      0.000000e+00      3.678879e-05   
    10.084440          0.009274        3.675656e-05      0.000000e+00      0.000000e+00      3.675656e-05   
    10.084440          0.022740        3.655775e-05      0.000000e+00      0.000000e+00      3.655775e-05   
    10.084440          0.042083        3.609183e-05      0.000000e+00      0.000000e+00      3.609183e-05   
    10.084440          0.067187        3.539552e-05      0.000000e+00      0.000000e+00      3.539552e-05   
    10.084440          0.097901        3.453036e-05      0.000000e+00      0.000000e+00      3.453036e-05   
    10.084440          0.134040        3.351814e-05      0.000000e+00      0.000000e+00      3.351814e-05   
    10.084440          0.175388        3.237290e-05      0.000000e+00      0.000000e+00      3.237290e-05   
    10.084440          0.221694        3.110565e-05      0.000000e+00      0.000000e+00      3.110565e-05   
    10.084440          0.272682        2.971497e-05      0.000000e+00      0.000000e+00      2.971497e-05   
    10.084440          0.328043        2.823516e-05      0.000000e+00      0.000000e+00      2.823516e-05   
    10.084440          0.387446        2.668201e-05      0.000000e+00      0.000000e+00      2.668201e-05   
    10.084440          0.450533        2.507381e-05      0.000000e+00      0.000000e+00      2.507381e-05   
    10.084440          0.516924        2.342171e-05      0.000000e+00      0.000000e+00      2.342171e-05   
    10.084440          0.586221        2.175113e-05      0.000000e+00      0.000000e+00      2.175113e-05   
    10.084440          0.658006        2.008350e-05      0.000000e+00      0.000000e+00      2.008350e-05   
    10.084440          0.731848        1.843171e-05      0.000000e+00      0.000000e+00      1.843171e-05   
    10.084440          0.807302        1.681190e-05      0.000000e+00      0.000000e+00      1.681190e-05   
    10.084440          0.883916        1.524629e-05      0.000000e+00      0.000000e+00      1.524629e-05   
    10.084440          0.961228        1.374341e-05      0.000000e+00      0.000000e+00      1.374341e-05   
    10.084440          1.038772        1.231523e-05      0.000000e+00      0.000000e+00      1.231523e-05   
    10.084440          1.116084        1.097524e-05      0.000000e+00      0.000000e+00      1.097524e-05   
    10.084440          1.192698        9.726201e-06      0.000000e+00      0.000000e+00      9.726201e-06   
    10.084440          1.268152        8.576624e-06      0.000000e+00      0.000000e+00      8.576624e-06   
    10.084440          1.341994        7.527275e-06      0.000000e+00      0.000000e+00      7.527275e-06   
    10.084440          1.413779        6.578860e-06      0.000000e+00      0.000000e+00      6.578860e-06   
    10.084440          1.483076        5.730878e-06      0.000000e+00      0.000000e+00      5.730878e-06   
    10.084440          1.549467        4.979148e-06      0.000000e+00      0.000000e+00      4.979148e-06   
    10.084440          1.612554        4.320358e-06      0.000000e+00      0.000000e+00      4.320358e-06   
    10.084440          1.671957        3.747891e-06      0.000000e+00      0.000000e+00      3.747891e-06   
    10.084440          1.727318        3.255984e-06      0.000000e+00      0.000000e+00      3.255984e-06   
    10.084440          1.778306        2.837961e-06      0.000000e+00      0.000000e+00      2.837961e-06   
    10.084440          1.824612        2.486689e-06      0.000000e+00      0.000000e+00      2.486689e-06   
    10.084440          1.865960        2.195662e-06      0.000000e+00      0.000000e+00      2.195662e-06   
    10.084440          1.902099        1.958435e-06      0.000000e+00      0.000000e+00      1.958435e-06   
    10.084440          1.932813        1.769088e-06      0.000000e+00      0.000000e+00      1.769088e-06   
    10.084440          1.957917        1.622613e-06      0.000000e+00      0.000000e+00      1.622613e-06   
    10.084440          1.977260        1.514883e-06      0.000000e+00      0.000000e+00      1.514883e-06   
    10.084440          1.990726        1.442384e-06      0.000000e+00      0.000000e+00      1.442384e-06   
    10.084440          1.998238        1.402854e-06      0.000000e+00      0.000000e+00      1.402854e-06   
    10.389261          0.001762        4.341832e-06      0.000000e+00      0.000000e+00      4.341832e-06   
    10.389261          0.009274        4.335284e-06      0.000000e+00      0.000000e+00      4.335284e-06   
    10.389261          0.022740        4.302892e-06      0.000000e+00      0.000000e+00      4.302892e-06   
    10.389261          0.042083        4.227583e-06      0.000000e+00      0.000000e+00      4.227583e-06   
    10.389261          0.067187        4.113351e-06      0.000000e+00      0.000000e+00      4.113351e-06   
    10.389261          0.097901        3.973573e-06      0.000000e+00      0.000000e+00      3.973573e-06   
    10.389261          0.134040        3.813244e-06      0.000000e+00      0.000000e+00      3.813244e-06   
    10.389261          0.175388        3.635461e-06      0.000000e+00      0.000000e+00      3.635461e-06   
    10.389261          0.221694        3.442577e-06      0.000000e+00      0.000000e+00      3.442577e-06   
    10.389261          0.272682        3.234489e-06      0.000000e+00      0.000000e+00      3.234489e-06   
    10.389261          0.328043        3.018495e-06      0.000000e+00      0.000000e+00      3.018495e-06   
    10.389261          0.387446        2.797380e-06      0.000000e+00      0.000000e+00      2.797380e-06   
