#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.731848        3.893970e-10      0.000000e+00      0.000000e+00      3.893970e-10   
    14.938727          0.807302        3.564754e-10      0.000000e+00      0.000000e+00      3.564754e-10   
    14.938727          0.883916        3.238063e-10      0.000000e+00      0.000000e+00      3.238063e-10   
    14.938727          0.961228        2.921838e-10      0.000000e+00      0.000000e+00      2.921838e-10   
    14.938727          1.038772        2.620517e-10      0.000000e+00      0.000000e+00      2.620517e-10   
    14.938727          1.116084        2.332215e-10      0.000000e+00      0.000000e+00      2.332215e-10   
    14.938727          1.192698        2.061197e-10      0.000000e+00      0.000000e+00      2.061197e-10   
    14.938727          1.268152        1.810830e-10      0.000000e+00      0.000000e+00      1.810830e-10   
    14.938727          1.341994        1.578627e-10      0.000000e+00      0.000000e+00      1.578627e-10   
    14.938727          1.413779        1.368248e-10      0.000000e+00      0.000000e+00      1.368248e-10   
    14.938727          1.483076        1.179003e-10      0.000000e+00      0.000000e+00      1.179003e-10   
    14.938727          1.549467        1.010106e-10      0.000000e+00      0.000000e+00      1.010106e-10   
    14.938727          1.612554        8.622579e-11      0.000000e+00      0.000000e+00      8.622579e-11   
    14.938727          1.671957        7.330683e-11      0.000000e+00      0.000000e+00      7.330683e-11   
    14.938727          1.727318        6.227246e-11      0.000000e+00      0.000000e+00      6.227246e-11   
    14.938727          1.778306        5.287821e-11      0.000000e+00      0.000000e+00      5.287821e-11   
    14.938727          1.824612        4.505735e-11      0.000000e+00      0.000000e+00      4.505735e-11   
    14.938727          1.865960        3.860020e-11      0.000000e+00      0.000000e+00      3.860020e-11   
    14.938727          1.902099        3.338220e-11      0.000000e+00      0.000000e+00      3.338220e-11   
    14.938727          1.932813        2.926485e-11      0.000000e+00      0.000000e+00      2.926485e-11   
    14.938727          1.957917        2.610236e-11      0.000000e+00      0.000000e+00      2.610236e-11   
    14.938727          1.977260        2.379085e-11      0.000000e+00      0.000000e+00      2.379085e-11   
    14.938727          1.990726        2.225059e-11      0.000000e+00      0.000000e+00      2.225059e-11   
    14.938727          1.998238        2.141630e-11      0.000000e+00      0.000000e+00      2.141630e-11   
    14.975043          0.001762        5.734224e-10      0.000000e+00      0.000000e+00      5.734224e-10   
    14.975043          0.009274        5.701486e-10      0.000000e+00      0.000000e+00      5.701486e-10   
    14.975043          0.022740        5.644547e-10      0.000000e+00      0.000000e+00      5.644547e-10   
    14.975043          0.042083        5.564339e-10      0.000000e+00      0.000000e+00      5.564339e-10   
    14.975043          0.067187        5.461495e-10      0.000000e+00      0.000000e+00      5.461495e-10   
    14.975043          0.097901        5.336853e-10      0.000000e+00      0.000000e+00      5.336853e-10   
    14.975043          0.134040        5.191504e-10      0.000000e+00      0.000000e+00      5.191504e-10   
    14.975043          0.175388        5.026773e-10      0.000000e+00      0.000000e+00      5.026773e-10   
    14.975043          0.221694        4.844125e-10      0.000000e+00      0.000000e+00      4.844125e-10   
    14.975043          0.272682        4.639778e-10      0.000000e+00      0.000000e+00      4.639778e-10   
    14.975043          0.328043        4.419208e-10      0.000000e+00      0.000000e+00      4.419208e-10   
    14.975043          0.387446        4.186703e-10      0.000000e+00      0.000000e+00      4.186703e-10   
    14.975043          0.450533        3.945149e-10      0.000000e+00      0.000000e+00      3.945149e-10   
    14.975043          0.516924        3.697234e-10      0.000000e+00      0.000000e+00      3.697234e-10   
    14.975043          0.586221        3.440958e-10      0.000000e+00      0.000000e+00      3.440958e-10   
    14.975043          0.658006        3.181229e-10      0.000000e+00      0.000000e+00      3.181229e-10   
    14.975043          0.731848        2.923656e-10      0.000000e+00      0.000000e+00      2.923656e-10   
    14.975043          0.807302        2.670865e-10      0.000000e+00      0.000000e+00      2.670865e-10   
    14.975043          0.883916        2.420788e-10      0.000000e+00      0.000000e+00      2.420788e-10   
    14.975043          0.961228        2.179474e-10      0.000000e+00      0.000000e+00      2.179474e-10   
    14.975043          1.038772        1.950224e-10      0.000000e+00      0.000000e+00      1.950224e-10   
    14.975043          1.116084        1.731595e-10      0.000000e+00      0.000000e+00      1.731595e-10   
    14.975043          1.192698        1.526743e-10      0.000000e+00      0.000000e+00      1.526743e-10   
    14.975043          1.268152        1.338081e-10      0.000000e+00      0.000000e+00      1.338081e-10   
    14.975043          1.341994        1.163704e-10      0.000000e+00      0.000000e+00      1.163704e-10   
    14.975043          1.413779        1.006213e-10      0.000000e+00      0.000000e+00      1.006213e-10   
    14.975043          1.483076        8.649923e-11      0.000000e+00      0.000000e+00      8.649923e-11   
    14.975043          1.549467        7.393667e-11      0.000000e+00      0.000000e+00      7.393667e-11   
    14.975043          1.612554        6.297216e-11      0.000000e+00      0.000000e+00      6.297216e-11   
    14.975043          1.671957        5.342158e-11      0.000000e+00      0.000000e+00      5.342158e-11   
    14.975043          1.727318        4.528653e-11      0.000000e+00      0.000000e+00      4.528653e-11   
    14.975043          1.778306        3.838045e-11      0.000000e+00      0.000000e+00      3.838045e-11   
    14.975043          1.824612        3.264512e-11      0.000000e+00      0.000000e+00      3.264512e-11   
    14.975043          1.865960        2.792139e-11      0.000000e+00      0.000000e+00      2.792139e-11   
    14.975043          1.902099        2.411220e-11      0.000000e+00      0.000000e+00      2.411220e-11   
    14.975043          1.932813        2.111198e-11      0.000000e+00      0.000000e+00      2.111198e-11   
    14.975043          1.957917        1.881135e-11      0.000000e+00      0.000000e+00      1.881135e-11   
    14.975043          1.977260        1.713197e-11      0.000000e+00      0.000000e+00      1.713197e-11   
    14.975043          1.990726        1.601396e-11      0.000000e+00      0.000000e+00      1.601396e-11   
    14.975043          1.998238        1.540873e-11      0.000000e+00      0.000000e+00      1.540873e-11   
    14.995261          0.001762        5.104069e-10      0.000000e+00      0.000000e+00      5.104069e-10   
    14.995261          0.009274        5.071004e-10      0.000000e+00      0.000000e+00      5.071004e-10   
    14.995261          0.022740        5.013628e-10      0.000000e+00      0.000000e+00      5.013628e-10   
    14.995261          0.042083        4.934693e-10      0.000000e+00      0.000000e+00      4.934693e-10   
    14.995261          0.067187        4.834746e-10      0.000000e+00      0.000000e+00      4.834746e-10   
    14.995261          0.097901        4.715139e-10      0.000000e+00      0.000000e+00      4.715139e-10   
    14.995261          0.134040        4.578429e-10      0.000000e+00      0.000000e+00      4.578429e-10   
    14.995261          0.175388        4.426514e-10      0.000000e+00      0.000000e+00      4.426514e-10   
    14.995261          0.221694        4.260433e-10      0.000000e+00      0.000000e+00      4.260433e-10   
    14.995261          0.272682        4.076525e-10      0.000000e+00      0.000000e+00      4.076525e-10   
    14.995261          0.328043        3.879609e-10      0.000000e+00      0.000000e+00      3.879609e-10   
    14.995261          0.387446        3.673213e-10      0.000000e+00      0.000000e+00      3.673213e-10   
    14.995261          0.450533        3.459760e-10      0.000000e+00      0.000000e+00      3.459760e-10   
    14.995261          0.516924        3.241455e-10      0.000000e+00      0.000000e+00      3.241455e-10   
    14.995261          0.586221        3.016742e-10      0.000000e+00      0.000000e+00      3.016742e-10   
    14.995261          0.658006        2.789607e-10      0.000000e+00      0.000000e+00      2.789607e-10   
    14.995261          0.731848        2.564909e-10      0.000000e+00      0.000000e+00      2.564909e-10   
    14.995261          0.807302        2.345019e-10      0.000000e+00      0.000000e+00      2.345019e-10   
    14.995261          0.883916        2.127980e-10      0.000000e+00      0.000000e+00      2.127980e-10   
    14.995261          0.961228        1.919054e-10      0.000000e+00      0.000000e+00      1.919054e-10   
    14.995261          1.038772        1.720867e-10      0.000000e+00      0.000000e+00      1.720867e-10   
    14.995261          1.116084        1.532285e-10      0.000000e+00      0.000000e+00      1.532285e-10   
    14.995261          1.192698        1.355940e-10      0.000000e+00      0.000000e+00      1.355940e-10   
    14.995261          1.268152        1.193999e-10      0.000000e+00      0.000000e+00      1.193999e-10   
    14.995261          1.341994        1.044629e-10      0.000000e+00      0.000000e+00      1.044629e-10   
    14.995261          1.413779        9.098617e-11      0.000000e+00      0.000000e+00      9.098617e-11   
    14.995261          1.483076        7.890164e-11      0.000000e+00      0.000000e+00      7.890164e-11   
    14.995261          1.549467        6.813294e-11      0.000000e+00      0.000000e+00      6.813294e-11   
    14.995261          1.612554        5.871743e-11      0.000000e+00      0.000000e+00      5.871743e-11   
    14.995261          1.671957        5.051085e-11      0.000000e+00      0.000000e+00      5.051085e-11   
    14.995261          1.727318        4.351395e-11      0.000000e+00      0.000000e+00      4.351395e-11   
    14.995261          1.778306        3.758637e-11      0.000000e+00      0.000000e+00      3.758637e-11   
