#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.658006        1.611118e-06      0.000000e+00      0.000000e+00      1.611118e-06   
    11.278020          0.731848        1.477094e-06      0.000000e+00      0.000000e+00      1.477094e-06   
    11.278020          0.807302        1.346045e-06      0.000000e+00      0.000000e+00      1.346045e-06   
    11.278020          0.883916        1.219188e-06      0.000000e+00      0.000000e+00      1.219188e-06   
    11.278020          0.961228        1.097414e-06      0.000000e+00      0.000000e+00      1.097414e-06   
    11.278020          1.038772        9.820929e-07      0.000000e+00      0.000000e+00      9.820929e-07   
    11.278020          1.116084        8.739226e-07      0.000000e+00      0.000000e+00      8.739226e-07   
    11.278020          1.192698        7.731876e-07      0.000000e+00      0.000000e+00      7.731876e-07   
    11.278020          1.268152        6.807377e-07      0.000000e+00      0.000000e+00      6.807377e-07   
    11.278020          1.341994        5.963019e-07      0.000000e+00      0.000000e+00      5.963019e-07   
    11.278020          1.413779        5.203135e-07      0.000000e+00      0.000000e+00      5.203135e-07   
    11.278020          1.483076        4.523220e-07      0.000000e+00      0.000000e+00      4.523220e-07   
    11.278020          1.549467        3.922851e-07      0.000000e+00      0.000000e+00      3.922851e-07   
    11.278020          1.612554        3.396859e-07      0.000000e+00      0.000000e+00      3.396859e-07   
    11.278020          1.671957        2.942190e-07      0.000000e+00      0.000000e+00      2.942190e-07   
    11.278020          1.727318        2.551123e-07      0.000000e+00      0.000000e+00      2.551123e-07   
    11.278020          1.778306        2.220580e-07      0.000000e+00      0.000000e+00      2.220580e-07   
    11.278020          1.824612        1.943490e-07      0.000000e+00      0.000000e+00      1.943490e-07   
    11.278020          1.865960        1.713907e-07      0.000000e+00      0.000000e+00      1.713907e-07   
    11.278020          1.902099        1.527677e-07      0.000000e+00      0.000000e+00      1.527677e-07   
    11.278020          1.932813        1.379623e-07      0.000000e+00      0.000000e+00      1.379623e-07   
    11.278020          1.957917        1.264989e-07      0.000000e+00      0.000000e+00      1.264989e-07   
    11.278020          1.977260        1.180675e-07      0.000000e+00      0.000000e+00      1.180675e-07   
    11.278020          1.990726        1.124219e-07      0.000000e+00      0.000000e+00      1.124219e-07   
    11.278020          1.998238        1.093435e-07      0.000000e+00      0.000000e+00      1.093435e-07   
    11.563042          0.001762        2.527648e-06      0.000000e+00      0.000000e+00      2.527648e-06   
    11.563042          0.009274        2.528321e-06      0.000000e+00      0.000000e+00      2.528321e-06   
    11.563042          0.022740        2.528415e-06      0.000000e+00      0.000000e+00      2.528415e-06   
    11.563042          0.042083        2.527672e-06      0.000000e+00      0.000000e+00      2.527672e-06   
    11.563042          0.067187        2.525342e-06      0.000000e+00      0.000000e+00      2.525342e-06   
    11.563042          0.097901        2.518899e-06      0.000000e+00      0.000000e+00      2.518899e-06   
    11.563042          0.134040        2.499746e-06      0.000000e+00      0.000000e+00      2.499746e-06   
    11.563042          0.175388        2.451316e-06      0.000000e+00      0.000000e+00      2.451316e-06   
    11.563042          0.221694        2.376124e-06      0.000000e+00      0.000000e+00      2.376124e-06   
    11.563042          0.272682        2.281880e-06      0.000000e+00      0.000000e+00      2.281880e-06   
    11.563042          0.328043        2.173905e-06      0.000000e+00      0.000000e+00      2.173905e-06   
    11.563042          0.387446        2.056014e-06      0.000000e+00      0.000000e+00      2.056014e-06   
    11.563042          0.450533        1.931035e-06      0.000000e+00      0.000000e+00      1.931035e-06   
    11.563042          0.516924        1.801670e-06      0.000000e+00      0.000000e+00      1.801670e-06   
    11.563042          0.586221        1.670103e-06      0.000000e+00      0.000000e+00      1.670103e-06   
    11.563042          0.658006        1.538047e-06      0.000000e+00      0.000000e+00      1.538047e-06   
    11.563042          0.731848        1.407354e-06      0.000000e+00      0.000000e+00      1.407354e-06   
    11.563042          0.807302        1.279799e-06      0.000000e+00      0.000000e+00      1.279799e-06   
    11.563042          0.883916        1.156591e-06      0.000000e+00      0.000000e+00      1.156591e-06   
    11.563042          0.961228        1.038584e-06      0.000000e+00      0.000000e+00      1.038584e-06   
    11.563042          1.038772        9.271301e-07      0.000000e+00      0.000000e+00      9.271301e-07   
    11.563042          1.116084        8.228836e-07      0.000000e+00      0.000000e+00      8.228836e-07   
    11.563042          1.192698        7.260944e-07      0.000000e+00      0.000000e+00      7.260944e-07   
    11.563042          1.268152        6.375498e-07      0.000000e+00      0.000000e+00      6.375498e-07   
    11.563042          1.341994        5.569421e-07      0.000000e+00      0.000000e+00      5.569421e-07   
    11.563042          1.413779        4.846412e-07      0.000000e+00      0.000000e+00      4.846412e-07   
    11.563042          1.483076        4.201680e-07      0.000000e+00      0.000000e+00      4.201680e-07   
    11.563042          1.549467        3.634301e-07      0.000000e+00      0.000000e+00      3.634301e-07   
    11.563042          1.612554        3.138835e-07      0.000000e+00      0.000000e+00      3.138835e-07   
    11.563042          1.671957        2.711919e-07      0.000000e+00      0.000000e+00      2.711919e-07   
    11.563042          1.727318        2.345893e-07      0.000000e+00      0.000000e+00      2.345893e-07   
    11.563042          1.778306        2.037392e-07      0.000000e+00      0.000000e+00      2.037392e-07   
    11.563042          1.824612        1.779498e-07      0.000000e+00      0.000000e+00      1.779498e-07   
    11.563042          1.865960        1.566372e-07      0.000000e+00      0.000000e+00      1.566372e-07   
    11.563042          1.902099        1.393869e-07      0.000000e+00      0.000000e+00      1.393869e-07   
    11.563042          1.932813        1.256992e-07      0.000000e+00      0.000000e+00      1.256992e-07   
    11.563042          1.957917        1.151207e-07      0.000000e+00      0.000000e+00      1.151207e-07   
    11.563042          1.977260        1.073502e-07      0.000000e+00      0.000000e+00      1.073502e-07   
    11.563042          1.990726        1.021517e-07      0.000000e+00      0.000000e+00      1.021517e-07   
    11.563042          1.998238        9.931915e-08      0.000000e+00      0.000000e+00      9.931915e-08   
    11.841155          0.001762        1.899519e-06      0.000000e+00      0.000000e+00      1.899519e-06   
    11.841155          0.009274        1.900048e-06      0.000000e+00      0.000000e+00      1.900048e-06   
    11.841155          0.022740        1.900204e-06      0.000000e+00      0.000000e+00      1.900204e-06   
    11.841155          0.042083        1.899733e-06      0.000000e+00      0.000000e+00      1.899733e-06   
    11.841155          0.067187        1.898134e-06      0.000000e+00      0.000000e+00      1.898134e-06   
    11.841155          0.097901        1.893701e-06      0.000000e+00      0.000000e+00      1.893701e-06   
    11.841155          0.134040        1.880106e-06      0.000000e+00      0.000000e+00      1.880106e-06   
    11.841155          0.175388        1.844066e-06      0.000000e+00      0.000000e+00      1.844066e-06   
    11.841155          0.221694        1.787182e-06      0.000000e+00      0.000000e+00      1.787182e-06   
    11.841155          0.272682        1.715505e-06      0.000000e+00      0.000000e+00      1.715505e-06   
    11.841155          0.328043        1.633226e-06      0.000000e+00      0.000000e+00      1.633226e-06   
    11.841155          0.387446        1.543319e-06      0.000000e+00      0.000000e+00      1.543319e-06   
    11.841155          0.450533        1.448005e-06      0.000000e+00      0.000000e+00      1.448005e-06   
    11.841155          0.516924        1.349393e-06      0.000000e+00      0.000000e+00      1.349393e-06   
    11.841155          0.586221        1.249180e-06      0.000000e+00      0.000000e+00      1.249180e-06   
    11.841155          0.658006        1.148682e-06      0.000000e+00      0.000000e+00      1.148682e-06   
    11.841155          0.731848        1.049362e-06      0.000000e+00      0.000000e+00      1.049362e-06   
    11.841155          0.807302        9.525869e-07      0.000000e+00      0.000000e+00      9.525869e-07   
    11.841155          0.883916        8.592858e-07      0.000000e+00      0.000000e+00      8.592858e-07   
    11.841155          0.961228        7.700948e-07      0.000000e+00      0.000000e+00      7.700948e-07   
    11.841155          1.038772        6.860473e-07      0.000000e+00      0.000000e+00      6.860473e-07   
    11.841155          1.116084        6.076205e-07      0.000000e+00      0.000000e+00      6.076205e-07   
    11.841155          1.192698        5.349843e-07      0.000000e+00      0.000000e+00      5.349843e-07   
    11.841155          1.268152        4.687096e-07      0.000000e+00      0.000000e+00      4.687096e-07   
    11.841155          1.341994        4.085349e-07      0.000000e+00      0.000000e+00      4.085349e-07   
    11.841155          1.413779        3.547080e-07      0.000000e+00      0.000000e+00      3.547080e-07   
    11.841155          1.483076        3.068407e-07      0.000000e+00      0.000000e+00      3.068407e-07   
    11.841155          1.549467        2.648315e-07      0.000000e+00      0.000000e+00      2.648315e-07   
    11.841155          1.612554        2.282438e-07      0.000000e+00      0.000000e+00      2.282438e-07   
    11.841155          1.671957        1.967998e-07      0.000000e+00      0.000000e+00      1.967998e-07   
    11.841155          1.727318        1.699099e-07      0.000000e+00      0.000000e+00      1.699099e-07   
