#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.731848        1.055902e-10      0.000000e+00      0.000000e+00      1.055902e-10   
    14.634998          0.807302        9.621665e-11      0.000000e+00      0.000000e+00      9.621665e-11   
    14.634998          0.883916        8.717451e-11      0.000000e+00      0.000000e+00      8.717451e-11   
    14.634998          0.961228        7.854607e-11      0.000000e+00      0.000000e+00      7.854607e-11   
    14.634998          1.038772        7.040667e-11      0.000000e+00      0.000000e+00      7.040667e-11   
    14.634998          1.116084        6.277813e-11      0.000000e+00      0.000000e+00      6.277813e-11   
    14.634998          1.192698        5.571186e-11      0.000000e+00      0.000000e+00      5.571186e-11   
    14.634998          1.268152        4.921866e-11      0.000000e+00      0.000000e+00      4.921866e-11   
    14.634998          1.341994        4.330713e-11      0.000000e+00      0.000000e+00      4.330713e-11   
    14.634998          1.413779        3.798138e-11      0.000000e+00      0.000000e+00      3.798138e-11   
    14.634998          1.483076        3.322087e-11      0.000000e+00      0.000000e+00      3.322087e-11   
    14.634998          1.549467        2.901014e-11      0.000000e+00      0.000000e+00      2.901014e-11   
    14.634998          1.612554        2.531806e-11      0.000000e+00      0.000000e+00      2.531806e-11   
    14.634998          1.671957        2.210801e-11      0.000000e+00      0.000000e+00      2.210801e-11   
    14.634998          1.727318        1.935286e-11      0.000000e+00      0.000000e+00      1.935286e-11   
    14.634998          1.778306        1.700338e-11      0.000000e+00      0.000000e+00      1.700338e-11   
    14.634998          1.824612        1.502759e-11      0.000000e+00      0.000000e+00      1.502759e-11   
    14.634998          1.865960        1.338775e-11      0.000000e+00      0.000000e+00      1.338775e-11   
    14.634998          1.902099        1.204533e-11      0.000000e+00      0.000000e+00      1.204533e-11   
    14.634998          1.932813        1.097192e-11      0.000000e+00      0.000000e+00      1.097192e-11   
    14.634998          1.957917        1.014118e-11      0.000000e+00      0.000000e+00      1.014118e-11   
    14.634998          1.977260        9.528007e-12      0.000000e+00      0.000000e+00      9.528007e-12   
    14.634998          1.990726        9.114167e-12      0.000000e+00      0.000000e+00      9.114167e-12   
    14.634998          1.998238        8.887886e-12      0.000000e+00      0.000000e+00      8.887886e-12   
    14.734334          0.001762        1.502226e-10      0.000000e+00      0.000000e+00      1.502226e-10   
    14.734334          0.009274        1.492655e-10      0.000000e+00      0.000000e+00      1.492655e-10   
    14.734334          0.022740        1.475821e-10      0.000000e+00      0.000000e+00      1.475821e-10   
    14.734334          0.042083        1.451909e-10      0.000000e+00      0.000000e+00      1.451909e-10   
    14.734334          0.067187        1.421155e-10      0.000000e+00      0.000000e+00      1.421155e-10   
    14.734334          0.097901        1.383902e-10      0.000000e+00      0.000000e+00      1.383902e-10   
    14.734334          0.134040        1.340463e-10      0.000000e+00      0.000000e+00      1.340463e-10   
    14.734334          0.175388        1.291189e-10      0.000000e+00      0.000000e+00      1.291189e-10   
    14.734334          0.221694        1.236846e-10      0.000000e+00      0.000000e+00      1.236846e-10   
    14.734334          0.272682        1.178247e-10      0.000000e+00      0.000000e+00      1.178247e-10   
    14.734334          0.328043        1.116277e-10      0.000000e+00      0.000000e+00      1.116277e-10   
    14.734334          0.387446        1.051566e-10      0.000000e+00      0.000000e+00      1.051566e-10   
    14.734334          0.450533        9.848299e-11      0.000000e+00      0.000000e+00      9.848299e-11   
    14.734334          0.516924        9.170883e-11      0.000000e+00      0.000000e+00      9.170883e-11   
    14.734334          0.586221        8.492639e-11      0.000000e+00      0.000000e+00      8.492639e-11   
    14.734334          0.658006        7.817859e-11      0.000000e+00      0.000000e+00      7.817859e-11   
    14.734334          0.731848        7.155356e-11      0.000000e+00      0.000000e+00      7.155356e-11   
    14.734334          0.807302        6.512737e-11      0.000000e+00      0.000000e+00      6.512737e-11   
    14.734334          0.883916        5.893514e-11      0.000000e+00      0.000000e+00      5.893514e-11   
    14.734334          0.961228        5.303404e-11      0.000000e+00      0.000000e+00      5.303404e-11   
    14.734334          1.038772        4.747542e-11      0.000000e+00      0.000000e+00      4.747542e-11   
    14.734334          1.116084        4.227305e-11      0.000000e+00      0.000000e+00      4.227305e-11   
    14.734334          1.192698        3.746191e-11      0.000000e+00      0.000000e+00      3.746191e-11   
    14.734334          1.268152        3.304798e-11      0.000000e+00      0.000000e+00      3.304798e-11   
    14.734334          1.341994        2.903631e-11      0.000000e+00      0.000000e+00      2.903631e-11   
    14.734334          1.413779        2.542829e-11      0.000000e+00      0.000000e+00      2.542829e-11   
    14.734334          1.483076        2.220877e-11      0.000000e+00      0.000000e+00      2.220877e-11   
    14.734334          1.549467        1.936593e-11      0.000000e+00      0.000000e+00      1.936593e-11   
    14.734334          1.612554        1.687751e-11      0.000000e+00      0.000000e+00      1.687751e-11   
    14.734334          1.671957        1.471764e-11      0.000000e+00      0.000000e+00      1.471764e-11   
    14.734334          1.727318        1.286674e-11      0.000000e+00      0.000000e+00      1.286674e-11   
    14.734334          1.778306        1.129085e-11      0.000000e+00      0.000000e+00      1.129085e-11   
    14.734334          1.824612        9.967520e-12      0.000000e+00      0.000000e+00      9.967520e-12   
    14.734334          1.865960        8.870650e-12      0.000000e+00      0.000000e+00      8.870650e-12   
    14.734334          1.902099        7.973818e-12      0.000000e+00      0.000000e+00      7.973818e-12   
    14.734334          1.932813        7.257474e-12      0.000000e+00      0.000000e+00      7.257474e-12   
    14.734334          1.957917        6.703538e-12      0.000000e+00      0.000000e+00      6.703538e-12   
    14.734334          1.977260        6.294974e-12      0.000000e+00      0.000000e+00      6.294974e-12   
    14.734334          1.990726        6.019394e-12      0.000000e+00      0.000000e+00      6.019394e-12   
    14.734334          1.998238        5.868770e-12      0.000000e+00      0.000000e+00      5.868770e-12   
    14.818211          0.001762        1.014455e-10      0.000000e+00      0.000000e+00      1.014455e-10   
    14.818211          0.009274        1.007880e-10      0.000000e+00      0.000000e+00      1.007880e-10   
    14.818211          0.022740        9.963461e-11      0.000000e+00      0.000000e+00      9.963461e-11   
    14.818211          0.042083        9.799901e-11      0.000000e+00      0.000000e+00      9.799901e-11   
    14.818211          0.067187        9.589800e-11      0.000000e+00      0.000000e+00      9.589800e-11   
    14.818211          0.097901        9.335542e-11      0.000000e+00      0.000000e+00      9.335542e-11   
    14.818211          0.134040        9.039152e-11      0.000000e+00      0.000000e+00      9.039152e-11   
    14.818211          0.175388        8.702888e-11      0.000000e+00      0.000000e+00      8.702888e-11   
    14.818211          0.221694        8.332182e-11      0.000000e+00      0.000000e+00      8.332182e-11   
    14.818211          0.272682        7.932700e-11      0.000000e+00      0.000000e+00      7.932700e-11   
    14.818211          0.328043        7.510534e-11      0.000000e+00      0.000000e+00      7.510534e-11   
    14.818211          0.387446        7.069857e-11      0.000000e+00      0.000000e+00      7.069857e-11   
    14.818211          0.450533        6.615596e-11      0.000000e+00      0.000000e+00      6.615596e-11   
    14.818211          0.516924        6.154850e-11      0.000000e+00      0.000000e+00      6.154850e-11   
    14.818211          0.586221        5.693981e-11      0.000000e+00      0.000000e+00      5.693981e-11   
    14.818211          0.658006        5.235817e-11      0.000000e+00      0.000000e+00      5.235817e-11   
    14.818211          0.731848        4.786460e-11      0.000000e+00      0.000000e+00      4.786460e-11   
    14.818211          0.807302        4.351152e-11      0.000000e+00      0.000000e+00      4.351152e-11   
    14.818211          0.883916        3.932199e-11      0.000000e+00      0.000000e+00      3.932199e-11   
    14.818211          0.961228        3.533521e-11      0.000000e+00      0.000000e+00      3.533521e-11   
    14.818211          1.038772        3.158573e-11      0.000000e+00      0.000000e+00      3.158573e-11   
    14.818211          1.116084        2.808198e-11      0.000000e+00      0.000000e+00      2.808198e-11   
    14.818211          1.192698        2.484741e-11      0.000000e+00      0.000000e+00      2.484741e-11   
    14.818211          1.268152        2.188504e-11      0.000000e+00      0.000000e+00      2.188504e-11   
    14.818211          1.341994        1.919765e-11      0.000000e+00      0.000000e+00      1.919765e-11   
    14.818211          1.413779        1.678511e-11      0.000000e+00      0.000000e+00      1.678511e-11   
    14.818211          1.483076        1.463640e-11      0.000000e+00      0.000000e+00      1.463640e-11   
    14.818211          1.549467        1.274263e-11      0.000000e+00      0.000000e+00      1.274263e-11   
    14.818211          1.612554        1.108805e-11      0.000000e+00      0.000000e+00      1.108805e-11   
    14.818211          1.671957        9.654577e-12      0.000000e+00      0.000000e+00      9.654577e-12   
    14.818211          1.727318        8.428278e-12      0.000000e+00      0.000000e+00      8.428278e-12   
    14.818211          1.778306        7.385962e-12      0.000000e+00      0.000000e+00      7.385962e-12   
