#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.009274        3.660818e-08      0.000000e+00      0.000000e+00      3.660818e-08   
    13.324299          0.022740        3.666890e-08      0.000000e+00      0.000000e+00      3.666890e-08   
    13.324299          0.042083        3.671151e-08      0.000000e+00      0.000000e+00      3.671151e-08   
    13.324299          0.067187        3.637336e-08      0.000000e+00      0.000000e+00      3.637336e-08   
    13.324299          0.097901        3.555482e-08      0.000000e+00      0.000000e+00      3.555482e-08   
    13.324299          0.134040        3.429797e-08      0.000000e+00      0.000000e+00      3.429797e-08   
    13.324299          0.175388        3.267671e-08      0.000000e+00      0.000000e+00      3.267671e-08   
    13.324299          0.221694        3.072913e-08      0.000000e+00      0.000000e+00      3.072913e-08   
    13.324299          0.272682        2.854470e-08      0.000000e+00      0.000000e+00      2.854470e-08   
    13.324299          0.328043        2.619783e-08      0.000000e+00      0.000000e+00      2.619783e-08   
    13.324299          0.387446        2.378584e-08      0.000000e+00      0.000000e+00      2.378584e-08   
    13.324299          0.450533        2.139017e-08      0.000000e+00      0.000000e+00      2.139017e-08   
    13.324299          0.516924        1.906102e-08      0.000000e+00      0.000000e+00      1.906102e-08   
    13.324299          0.586221        1.682568e-08      0.000000e+00      0.000000e+00      1.682568e-08   
    13.324299          0.658006        1.471455e-08      0.000000e+00      0.000000e+00      1.471455e-08   
    13.324299          0.731848        1.276620e-08      0.000000e+00      0.000000e+00      1.276620e-08   
    13.324299          0.807302        1.098752e-08      0.000000e+00      0.000000e+00      1.098752e-08   
    13.324299          0.883916        9.382629e-09      0.000000e+00      0.000000e+00      9.382629e-09   
    13.324299          0.961228        7.958109e-09      0.000000e+00      0.000000e+00      7.958109e-09   
    13.324299          1.038772        6.710567e-09      0.000000e+00      0.000000e+00      6.710567e-09   
    13.324299          1.116084        5.628127e-09      0.000000e+00      0.000000e+00      5.628127e-09   
    13.324299          1.192698        4.703366e-09      0.000000e+00      0.000000e+00      4.703366e-09   
    13.324299          1.268152        3.920482e-09      0.000000e+00      0.000000e+00      3.920482e-09   
    13.324299          1.341994        3.265339e-09      0.000000e+00      0.000000e+00      3.265339e-09   
    13.324299          1.413779        2.722619e-09      0.000000e+00      0.000000e+00      2.722619e-09   
    13.324299          1.483076        2.275960e-09      0.000000e+00      0.000000e+00      2.275960e-09   
    13.324299          1.549467        1.912651e-09      0.000000e+00      0.000000e+00      1.912651e-09   
    13.324299          1.612554        1.617154e-09      0.000000e+00      0.000000e+00      1.617154e-09   
    13.324299          1.671957        1.379152e-09      0.000000e+00      0.000000e+00      1.379152e-09   
    13.324299          1.727318        1.187124e-09      0.000000e+00      0.000000e+00      1.187124e-09   
    13.324299          1.778306        1.033342e-09      0.000000e+00      0.000000e+00      1.033342e-09   
    13.324299          1.824612        9.099613e-10      0.000000e+00      0.000000e+00      9.099613e-10   
    13.324299          1.865960        8.116222e-10      0.000000e+00      0.000000e+00      8.116222e-10   
    13.324299          1.902099        7.335451e-10      0.000000e+00      0.000000e+00      7.335451e-10   
    13.324299          1.932813        6.726413e-10      0.000000e+00      0.000000e+00      6.726413e-10   
    13.324299          1.957917        6.259945e-10      0.000000e+00      0.000000e+00      6.259945e-10   
    13.324299          1.977260        5.919002e-10      0.000000e+00      0.000000e+00      5.919002e-10   
    13.324299          1.990726        5.691029e-10      0.000000e+00      0.000000e+00      5.691029e-10   
    13.324299          1.998238        5.566763e-10      0.000000e+00      0.000000e+00      5.566763e-10   
    13.534343          0.001762        2.291287e-08      0.000000e+00      0.000000e+00      2.291287e-08   
    13.534343          0.009274        2.290689e-08      0.000000e+00      0.000000e+00      2.290689e-08   
    13.534343          0.022740        2.292621e-08      0.000000e+00      0.000000e+00      2.292621e-08   
    13.534343          0.042083        2.293933e-08      0.000000e+00      0.000000e+00      2.293933e-08   
    13.534343          0.067187        2.281222e-08      0.000000e+00      0.000000e+00      2.281222e-08   
    13.534343          0.097901        2.247956e-08      0.000000e+00      0.000000e+00      2.247956e-08   
    13.534343          0.134040        2.193062e-08      0.000000e+00      0.000000e+00      2.193062e-08   
    13.534343          0.175388        2.121437e-08      0.000000e+00      0.000000e+00      2.121437e-08   
    13.534343          0.221694        2.035490e-08      0.000000e+00      0.000000e+00      2.035490e-08   
    13.534343          0.272682        1.939108e-08      0.000000e+00      0.000000e+00      1.939108e-08   
    13.534343          0.328043        1.835762e-08      0.000000e+00      0.000000e+00      1.835762e-08   
    13.534343          0.387446        1.729229e-08      0.000000e+00      0.000000e+00      1.729229e-08   
    13.534343          0.450533        1.622419e-08      0.000000e+00      0.000000e+00      1.622419e-08   
    13.534343          0.516924        1.517073e-08      0.000000e+00      0.000000e+00      1.517073e-08   
    13.534343          0.586221        1.414172e-08      0.000000e+00      0.000000e+00      1.414172e-08   
    13.534343          0.658006        1.314710e-08      0.000000e+00      0.000000e+00      1.314710e-08   
    13.534343          0.731848        1.219880e-08      0.000000e+00      0.000000e+00      1.219880e-08   
    13.534343          0.807302        1.129601e-08      0.000000e+00      0.000000e+00      1.129601e-08   
    13.534343          0.883916        1.043986e-08      0.000000e+00      0.000000e+00      1.043986e-08   
    13.534343          0.961228        9.631645e-09      0.000000e+00      0.000000e+00      9.631645e-09   
    13.534343          1.038772        8.872030e-09      0.000000e+00      0.000000e+00      8.872030e-09   
    13.534343          1.116084        8.155236e-09      0.000000e+00      0.000000e+00      8.155236e-09   
    13.534343          1.192698        7.483801e-09      0.000000e+00      0.000000e+00      7.483801e-09   
    13.534343          1.268152        6.853304e-09      0.000000e+00      0.000000e+00      6.853304e-09   
    13.534343          1.341994        6.263124e-09      0.000000e+00      0.000000e+00      6.263124e-09   
    13.534343          1.413779        5.713314e-09      0.000000e+00      0.000000e+00      5.713314e-09   
    13.534343          1.483076        5.200904e-09      0.000000e+00      0.000000e+00      5.200904e-09   
    13.534343          1.549467        4.728769e-09      0.000000e+00      0.000000e+00      4.728769e-09   
    13.534343          1.612554        4.293351e-09      0.000000e+00      0.000000e+00      4.293351e-09   
    13.534343          1.671957        3.897501e-09      0.000000e+00      0.000000e+00      3.897501e-09   
    13.534343          1.727318        3.538807e-09      0.000000e+00      0.000000e+00      3.538807e-09   
    13.534343          1.778306        3.219062e-09      0.000000e+00      0.000000e+00      3.219062e-09   
    13.534343          1.824612        2.937115e-09      0.000000e+00      0.000000e+00      2.937115e-09   
    13.534343          1.865960        2.692093e-09      0.000000e+00      0.000000e+00      2.692093e-09   
    13.534343          1.902099        2.483820e-09      0.000000e+00      0.000000e+00      2.483820e-09   
    13.534343          1.932813        2.311472e-09      0.000000e+00      0.000000e+00      2.311472e-09   
    13.534343          1.957917        2.173338e-09      0.000000e+00      0.000000e+00      2.173338e-09   
    13.534343          1.977260        2.069005e-09      0.000000e+00      0.000000e+00      2.069005e-09   
    13.534343          1.990726        1.997550e-09      0.000000e+00      0.000000e+00      1.997550e-09   
    13.534343          1.998238        1.957998e-09      0.000000e+00      0.000000e+00      1.957998e-09   
    13.732162          0.001762        4.973914e-08      0.000000e+00      0.000000e+00      4.973914e-08   
    13.732162          0.009274        4.974161e-08      0.000000e+00      0.000000e+00      4.974161e-08   
    13.732162          0.022740        4.974901e-08      0.000000e+00      0.000000e+00      4.974901e-08   
    13.732162          0.042083        4.974100e-08      0.000000e+00      0.000000e+00      4.974100e-08   
    13.732162          0.067187        4.962359e-08      0.000000e+00      0.000000e+00      4.962359e-08   
    13.732162          0.097901        4.922774e-08      0.000000e+00      0.000000e+00      4.922774e-08   
    13.732162          0.134040        4.846122e-08      0.000000e+00      0.000000e+00      4.846122e-08   
    13.732162          0.175388        4.741236e-08      0.000000e+00      0.000000e+00      4.741236e-08   
    13.732162          0.221694        4.613730e-08      0.000000e+00      0.000000e+00      4.613730e-08   
    13.732162          0.272682        4.467849e-08      0.000000e+00      0.000000e+00      4.467849e-08   
    13.732162          0.328043        4.306474e-08      0.000000e+00      0.000000e+00      4.306474e-08   
    13.732162          0.387446        4.132713e-08      0.000000e+00      0.000000e+00      4.132713e-08   
    13.732162          0.450533        3.949430e-08      0.000000e+00      0.000000e+00      3.949430e-08   
    13.732162          0.516924        3.758899e-08      0.000000e+00      0.000000e+00      3.758899e-08   
    13.732162          0.586221        3.562544e-08      0.000000e+00      0.000000e+00      3.562544e-08   
    13.732162          0.658006        3.361845e-08      0.000000e+00      0.000000e+00      3.361845e-08   
    13.732162          0.731848        3.159135e-08      0.000000e+00      0.000000e+00      3.159135e-08   
