#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.268152        5.985690e-08      0.000000e+00      0.000000e+00      5.985690e-08   
    14.089032          1.341994        5.410403e-08      0.000000e+00      0.000000e+00      5.410403e-08   
    14.089032          1.413779        4.868162e-08      0.000000e+00      0.000000e+00      4.868162e-08   
    14.089032          1.483076        4.365847e-08      0.000000e+00      0.000000e+00      4.365847e-08   
    14.089032          1.549467        3.902522e-08      0.000000e+00      0.000000e+00      3.902522e-08   
    14.089032          1.612554        3.481999e-08      0.000000e+00      0.000000e+00      3.481999e-08   
    14.089032          1.671957        3.103071e-08      0.000000e+00      0.000000e+00      3.103071e-08   
    14.089032          1.727318        2.766642e-08      0.000000e+00      0.000000e+00      2.766642e-08   
    14.089032          1.778306        2.471102e-08      0.000000e+00      0.000000e+00      2.471102e-08   
    14.089032          1.824612        2.215152e-08      0.000000e+00      0.000000e+00      2.215152e-08   
    14.089032          1.865960        1.997113e-08      0.000000e+00      0.000000e+00      1.997113e-08   
    14.089032          1.902099        1.814942e-08      0.000000e+00      0.000000e+00      1.814942e-08   
    14.089032          1.932813        1.666326e-08      0.000000e+00      0.000000e+00      1.666326e-08   
    14.089032          1.957917        1.548981e-08      0.000000e+00      0.000000e+00      1.548981e-08   
    14.089032          1.977260        1.461321e-08      0.000000e+00      0.000000e+00      1.461321e-08   
    14.089032          1.990726        1.401719e-08      0.000000e+00      0.000000e+00      1.401719e-08   
    14.089032          1.998238        1.369012e-08      0.000000e+00      0.000000e+00      1.369012e-08   
    14.247120          0.001762        1.636449e-07      0.000000e+00      0.000000e+00      1.636449e-07   
    14.247120          0.009274        1.636573e-07      0.000000e+00      0.000000e+00      1.636573e-07   
    14.247120          0.022740        1.636850e-07      0.000000e+00      0.000000e+00      1.636850e-07   
    14.247120          0.042083        1.636969e-07      0.000000e+00      0.000000e+00      1.636969e-07   
    14.247120          0.067187        1.635683e-07      0.000000e+00      0.000000e+00      1.635683e-07   
    14.247120          0.097901        1.633867e-07      0.000000e+00      0.000000e+00      1.633867e-07   
    14.247120          0.134040        1.626297e-07      0.000000e+00      0.000000e+00      1.626297e-07   
    14.247120          0.175388        1.605089e-07      0.000000e+00      0.000000e+00      1.605089e-07   
    14.247120          0.221694        1.572820e-07      0.000000e+00      0.000000e+00      1.572820e-07   
    14.247120          0.272682        1.531743e-07      0.000000e+00      0.000000e+00      1.531743e-07   
    14.247120          0.328043        1.483487e-07      0.000000e+00      0.000000e+00      1.483487e-07   
    14.247120          0.387446        1.429413e-07      0.000000e+00      0.000000e+00      1.429413e-07   
    14.247120          0.450533        1.370452e-07      0.000000e+00      0.000000e+00      1.370452e-07   
    14.247120          0.516924        1.307472e-07      0.000000e+00      0.000000e+00      1.307472e-07   
    14.247120          0.586221        1.241083e-07      0.000000e+00      0.000000e+00      1.241083e-07   
    14.247120          0.658006        1.172283e-07      0.000000e+00      0.000000e+00      1.172283e-07   
    14.247120          0.731848        1.101741e-07      0.000000e+00      0.000000e+00      1.101741e-07   
    14.247120          0.807302        1.029876e-07      0.000000e+00      0.000000e+00      1.029876e-07   
    14.247120          0.883916        9.577843e-08      0.000000e+00      0.000000e+00      9.577843e-08   
    14.247120          0.961228        8.863063e-08      0.000000e+00      0.000000e+00      8.863063e-08   
    14.247120          1.038772        8.156071e-08      0.000000e+00      0.000000e+00      8.156071e-08   
    14.247120          1.116084        7.468555e-08      0.000000e+00      0.000000e+00      7.468555e-08   
    14.247120          1.192698        6.804592e-08      0.000000e+00      0.000000e+00      6.804592e-08   
    14.247120          1.268152        6.168417e-08      0.000000e+00      0.000000e+00      6.168417e-08   
    14.247120          1.341994        5.568414e-08      0.000000e+00      0.000000e+00      5.568414e-08   
    14.247120          1.413779        5.003953e-08      0.000000e+00      0.000000e+00      5.003953e-08   
    14.247120          1.483076        4.482003e-08      0.000000e+00      0.000000e+00      4.482003e-08   
    14.247120          1.549467        4.001455e-08      0.000000e+00      0.000000e+00      4.001455e-08   
    14.247120          1.612554        3.566059e-08      0.000000e+00      0.000000e+00      3.566059e-08   
    14.247120          1.671957        3.174401e-08      0.000000e+00      0.000000e+00      3.174401e-08   
    14.247120          1.727318        2.827223e-08      0.000000e+00      0.000000e+00      2.827223e-08   
    14.247120          1.778306        2.522707e-08      0.000000e+00      0.000000e+00      2.522707e-08   
    14.247120          1.824612        2.259351e-08      0.000000e+00      0.000000e+00      2.259351e-08   
    14.247120          1.865960        2.035290e-08      0.000000e+00      0.000000e+00      2.035290e-08   
    14.247120          1.902099        1.848298e-08      0.000000e+00      0.000000e+00      1.848298e-08   
    14.247120          1.932813        1.695900e-08      0.000000e+00      0.000000e+00      1.695900e-08   
    14.247120          1.957917        1.575672e-08      0.000000e+00      0.000000e+00      1.575672e-08   
    14.247120          1.977260        1.485917e-08      0.000000e+00      0.000000e+00      1.485917e-08   
    14.247120          1.990726        1.424921e-08      0.000000e+00      0.000000e+00      1.424921e-08   
    14.247120          1.998238        1.391458e-08      0.000000e+00      0.000000e+00      1.391458e-08   
    14.391062          0.001762        1.595470e-07      0.000000e+00      0.000000e+00      1.595470e-07   
    14.391062          0.009274        1.595588e-07      0.000000e+00      0.000000e+00      1.595588e-07   
    14.391062          0.022740        1.595869e-07      0.000000e+00      0.000000e+00      1.595869e-07   
    14.391062          0.042083        1.595997e-07      0.000000e+00      0.000000e+00      1.595997e-07   
    14.391062          0.067187        1.594738e-07      0.000000e+00      0.000000e+00      1.594738e-07   
    14.391062          0.097901        1.592974e-07      0.000000e+00      0.000000e+00      1.592974e-07   
    14.391062          0.134040        1.585565e-07      0.000000e+00      0.000000e+00      1.585565e-07   
    14.391062          0.175388        1.564776e-07      0.000000e+00      0.000000e+00      1.564776e-07   
    14.391062          0.221694        1.533132e-07      0.000000e+00      0.000000e+00      1.533132e-07   
    14.391062          0.272682        1.492846e-07      0.000000e+00      0.000000e+00      1.492846e-07   
    14.391062          0.328043        1.445522e-07      0.000000e+00      0.000000e+00      1.445522e-07   
    14.391062          0.387446        1.392505e-07      0.000000e+00      0.000000e+00      1.392505e-07   
    14.391062          0.450533        1.334715e-07      0.000000e+00      0.000000e+00      1.334715e-07   
    14.391062          0.516924        1.273010e-07      0.000000e+00      0.000000e+00      1.273010e-07   
    14.391062          0.586221        1.207996e-07      0.000000e+00      0.000000e+00      1.207996e-07   
    14.391062          0.658006        1.140655e-07      0.000000e+00      0.000000e+00      1.140655e-07   
    14.391062          0.731848        1.071645e-07      0.000000e+00      0.000000e+00      1.071645e-07   
    14.391062          0.807302        1.001384e-07      0.000000e+00      0.000000e+00      1.001384e-07   
    14.391062          0.883916        9.309447e-08      0.000000e+00      0.000000e+00      9.309447e-08   
    14.391062          0.961228        8.611494e-08      0.000000e+00      0.000000e+00      8.611494e-08   
    14.391062          1.038772        7.921604e-08      0.000000e+00      0.000000e+00      7.921604e-08   
    14.391062          1.116084        7.251159e-08      0.000000e+00      0.000000e+00      7.251159e-08   
    14.391062          1.192698        6.604101e-08      0.000000e+00      0.000000e+00      6.604101e-08   
    14.391062          1.268152        5.984529e-08      0.000000e+00      0.000000e+00      5.984529e-08   
    14.391062          1.341994        5.400541e-08      0.000000e+00      0.000000e+00      5.400541e-08   
    14.391062          1.413779        4.851486e-08      0.000000e+00      0.000000e+00      4.851486e-08   
    14.391062          1.483076        4.344069e-08      0.000000e+00      0.000000e+00      4.344069e-08   
    14.391062          1.549467        3.877161e-08      0.000000e+00      0.000000e+00      3.877161e-08   
    14.391062          1.612554        3.454336e-08      0.000000e+00      0.000000e+00      3.454336e-08   
    14.391062          1.671957        3.074168e-08      0.000000e+00      0.000000e+00      3.074168e-08   
    14.391062          1.727318        2.737321e-08      0.000000e+00      0.000000e+00      2.737321e-08   
    14.391062          1.778306        2.441984e-08      0.000000e+00      0.000000e+00      2.441984e-08   
    14.391062          1.824612        2.186656e-08      0.000000e+00      0.000000e+00      2.186656e-08   
    14.391062          1.865960        1.969494e-08      0.000000e+00      0.000000e+00      1.969494e-08   
    14.391062          1.902099        1.788307e-08      0.000000e+00      0.000000e+00      1.788307e-08   
    14.391062          1.932813        1.640674e-08      0.000000e+00      0.000000e+00      1.640674e-08   
    14.391062          1.957917        1.524227e-08      0.000000e+00      0.000000e+00      1.524227e-08   
    14.391062          1.977260        1.437308e-08      0.000000e+00      0.000000e+00      1.437308e-08   
    14.391062          1.990726        1.378245e-08      0.000000e+00      0.000000e+00      1.378245e-08   
