#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.097901        6.135724e-07      0.000000e+00      0.000000e+00      6.135724e-07   
    12.373673          0.134040        6.096595e-07      0.000000e+00      0.000000e+00      6.096595e-07   
    12.373673          0.175388        5.981418e-07      0.000000e+00      0.000000e+00      5.981418e-07   
    12.373673          0.221694        5.793625e-07      0.000000e+00      0.000000e+00      5.793625e-07   
    12.373673          0.272682        5.554723e-07      0.000000e+00      0.000000e+00      5.554723e-07   
    12.373673          0.328043        5.279693e-07      0.000000e+00      0.000000e+00      5.279693e-07   
    12.373673          0.387446        4.978964e-07      0.000000e+00      0.000000e+00      4.978964e-07   
    12.373673          0.450533        4.660420e-07      0.000000e+00      0.000000e+00      4.660420e-07   
    12.373673          0.516924        4.331426e-07      0.000000e+00      0.000000e+00      4.331426e-07   
    12.373673          0.586221        3.997865e-07      0.000000e+00      0.000000e+00      3.997865e-07   
    12.373673          0.658006        3.664176e-07      0.000000e+00      0.000000e+00      3.664176e-07   
    12.373673          0.731848        3.335542e-07      0.000000e+00      0.000000e+00      3.335542e-07   
    12.373673          0.807302        3.016571e-07      0.000000e+00      0.000000e+00      3.016571e-07   
    12.373673          0.883916        2.710362e-07      0.000000e+00      0.000000e+00      2.710362e-07   
    12.373673          0.961228        2.418911e-07      0.000000e+00      0.000000e+00      2.418911e-07   
    12.373673          1.038772        2.145616e-07      0.000000e+00      0.000000e+00      2.145616e-07   
    12.373673          1.116084        1.891896e-07      0.000000e+00      0.000000e+00      1.891896e-07   
    12.373673          1.192698        1.658151e-07      0.000000e+00      0.000000e+00      1.658151e-07   
    12.373673          1.268152        1.446054e-07      0.000000e+00      0.000000e+00      1.446054e-07   
    12.373673          1.341994        1.254549e-07      0.000000e+00      0.000000e+00      1.254549e-07   
    12.373673          1.413779        1.084213e-07      0.000000e+00      0.000000e+00      1.084213e-07   
    12.373673          1.483076        9.336049e-08      0.000000e+00      0.000000e+00      9.336049e-08   
    12.373673          1.549467        8.021737e-08      0.000000e+00      0.000000e+00      8.021737e-08   
    12.373673          1.612554        6.883322e-08      0.000000e+00      0.000000e+00      6.883322e-08   
    12.373673          1.671957        5.910171e-08      0.000000e+00      0.000000e+00      5.910171e-08   
    12.373673          1.727318        5.082369e-08      0.000000e+00      0.000000e+00      5.082369e-08   
    12.373673          1.778306        4.389550e-08      0.000000e+00      0.000000e+00      4.389550e-08   
    12.373673          1.824612        3.814362e-08      0.000000e+00      0.000000e+00      3.814362e-08   
    12.373673          1.865960        3.342031e-08      0.000000e+00      0.000000e+00      3.342031e-08   
    12.373673          1.902099        2.961810e-08      0.000000e+00      0.000000e+00      2.961810e-08   
    12.373673          1.932813        2.661541e-08      0.000000e+00      0.000000e+00      2.661541e-08   
    12.373673          1.957917        2.430516e-08      0.000000e+00      0.000000e+00      2.430516e-08   
    12.373673          1.977260        2.261371e-08      0.000000e+00      0.000000e+00      2.261371e-08   
    12.373673          1.990726        2.148453e-08      0.000000e+00      0.000000e+00      2.148453e-08   
    12.373673          1.998238        2.087031e-08      0.000000e+00      0.000000e+00      2.087031e-08   
    12.626644          0.001762        2.710912e-07      0.000000e+00      0.000000e+00      2.710912e-07   
    12.626644          0.009274        2.711739e-07      0.000000e+00      0.000000e+00      2.711739e-07   
    12.626644          0.022740        2.712458e-07      0.000000e+00      0.000000e+00      2.712458e-07   
    12.626644          0.042083        2.712306e-07      0.000000e+00      0.000000e+00      2.712306e-07   
    12.626644          0.067187        2.710795e-07      0.000000e+00      0.000000e+00      2.710795e-07   
    12.626644          0.097901        2.706379e-07      0.000000e+00      0.000000e+00      2.706379e-07   
    12.626644          0.134040        2.690446e-07      0.000000e+00      0.000000e+00      2.690446e-07   
    12.626644          0.175388        2.639806e-07      0.000000e+00      0.000000e+00      2.639806e-07   
    12.626644          0.221694        2.555508e-07      0.000000e+00      0.000000e+00      2.555508e-07   
    12.626644          0.272682        2.447687e-07      0.000000e+00      0.000000e+00      2.447687e-07   
    12.626644          0.328043        2.323424e-07      0.000000e+00      0.000000e+00      2.323424e-07   
    12.626644          0.387446        2.187590e-07      0.000000e+00      0.000000e+00      2.187590e-07   
    12.626644          0.450533        2.043891e-07      0.000000e+00      0.000000e+00      2.043891e-07   
    12.626644          0.516924        1.895745e-07      0.000000e+00      0.000000e+00      1.895745e-07   
    12.626644          0.586221        1.745864e-07      0.000000e+00      0.000000e+00      1.745864e-07   
    12.626644          0.658006        1.596255e-07      0.000000e+00      0.000000e+00      1.596255e-07   
    12.626644          0.731848        1.449332e-07      0.000000e+00      0.000000e+00      1.449332e-07   
    12.626644          0.807302        1.307166e-07      0.000000e+00      0.000000e+00      1.307166e-07   
    12.626644          0.883916        1.171131e-07      0.000000e+00      0.000000e+00      1.171131e-07   
    12.626644          0.961228        1.042082e-07      0.000000e+00      0.000000e+00      1.042082e-07   
    12.626644          1.038772        9.215083e-08      0.000000e+00      0.000000e+00      9.215083e-08   
    12.626644          1.116084        8.099887e-08      0.000000e+00      0.000000e+00      8.099887e-08   
    12.626644          1.192698        7.076398e-08      0.000000e+00      0.000000e+00      7.076398e-08   
    12.626644          1.268152        6.151353e-08      0.000000e+00      0.000000e+00      6.151353e-08   
    12.626644          1.341994        5.319425e-08      0.000000e+00      0.000000e+00      5.319425e-08   
    12.626644          1.413779        4.582400e-08      0.000000e+00      0.000000e+00      4.582400e-08   
    12.626644          1.483076        3.933354e-08      0.000000e+00      0.000000e+00      3.933354e-08   
    12.626644          1.549467        3.369174e-08      0.000000e+00      0.000000e+00      3.369174e-08   
    12.626644          1.612554        2.882367e-08      0.000000e+00      0.000000e+00      2.882367e-08   
    12.626644          1.671957        2.467768e-08      0.000000e+00      0.000000e+00      2.467768e-08   
    12.626644          1.727318        2.116378e-08      0.000000e+00      0.000000e+00      2.116378e-08   
    12.626644          1.778306        1.823243e-08      0.000000e+00      0.000000e+00      1.823243e-08   
    12.626644          1.824612        1.580650e-08      0.000000e+00      0.000000e+00      1.580650e-08   
    12.626644          1.865960        1.382016e-08      0.000000e+00      0.000000e+00      1.382016e-08   
    12.626644          1.902099        1.222519e-08      0.000000e+00      0.000000e+00      1.222519e-08   
    12.626644          1.932813        1.096834e-08      0.000000e+00      0.000000e+00      1.096834e-08   
    12.626644          1.957917        1.000328e-08      0.000000e+00      0.000000e+00      1.000328e-08   
    12.626644          1.977260        9.297768e-09      0.000000e+00      0.000000e+00      9.297768e-09   
    12.626644          1.990726        8.827240e-09      0.000000e+00      0.000000e+00      8.827240e-09   
    12.626644          1.998238        8.571487e-09      0.000000e+00      0.000000e+00      8.571487e-09   
    12.869837          0.001762        9.531455e-08      0.000000e+00      0.000000e+00      9.531455e-08   
    12.869837          0.009274        9.534391e-08      0.000000e+00      0.000000e+00      9.534391e-08   
    12.869837          0.022740        9.538251e-08      0.000000e+00      0.000000e+00      9.538251e-08   
    12.869837          0.042083        9.539147e-08      0.000000e+00      0.000000e+00      9.539147e-08   
    12.869837          0.067187        9.535613e-08      0.000000e+00      0.000000e+00      9.535613e-08   
    12.869837          0.097901        9.524066e-08      0.000000e+00      0.000000e+00      9.524066e-08   
    12.869837          0.134040        9.474424e-08      0.000000e+00      0.000000e+00      9.474424e-08   
    12.869837          0.175388        9.295356e-08      0.000000e+00      0.000000e+00      9.295356e-08   
    12.869837          0.221694        8.988423e-08      0.000000e+00      0.000000e+00      8.988423e-08   
    12.869837          0.272682        8.593224e-08      0.000000e+00      0.000000e+00      8.593224e-08   
    12.869837          0.328043        8.137555e-08      0.000000e+00      0.000000e+00      8.137555e-08   
    12.869837          0.387446        7.640227e-08      0.000000e+00      0.000000e+00      7.640227e-08   
    12.869837          0.450533        7.115649e-08      0.000000e+00      0.000000e+00      7.115649e-08   
    12.869837          0.516924        6.576807e-08      0.000000e+00      0.000000e+00      6.576807e-08   
    12.869837          0.586221        6.033906e-08      0.000000e+00      0.000000e+00      6.033906e-08   
    12.869837          0.658006        5.494242e-08      0.000000e+00      0.000000e+00      5.494242e-08   
    12.869837          0.731848        4.966997e-08      0.000000e+00      0.000000e+00      4.966997e-08   
    12.869837          0.807302        4.459542e-08      0.000000e+00      0.000000e+00      4.459542e-08   
    12.869837          0.883916        3.976692e-08      0.000000e+00      0.000000e+00      3.976692e-08   
    12.869837          0.961228        3.521235e-08      0.000000e+00      0.000000e+00      3.521235e-08   
    12.869837          1.038772        3.098262e-08      0.000000e+00      0.000000e+00      3.098262e-08   
