#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.116084        1.651862e-08      0.000000e+00      0.000000e+00      1.651862e-08   
    13.324299          1.192698        1.378205e-08      0.000000e+00      0.000000e+00      1.378205e-08   
    13.324299          1.268152        1.147304e-08      0.000000e+00      0.000000e+00      1.147304e-08   
    13.324299          1.341994        9.545780e-09      0.000000e+00      0.000000e+00      9.545780e-09   
    13.324299          1.413779        7.956681e-09      0.000000e+00      0.000000e+00      7.956681e-09   
    13.324299          1.483076        6.655649e-09      0.000000e+00      0.000000e+00      6.655649e-09   
    13.324299          1.549467        5.599888e-09      0.000000e+00      0.000000e+00      5.599888e-09   
    13.324299          1.612554        4.748368e-09      0.000000e+00      0.000000e+00      4.748368e-09   
    13.324299          1.671957        4.062801e-09      0.000000e+00      0.000000e+00      4.062801e-09   
    13.324299          1.727318        3.513623e-09      0.000000e+00      0.000000e+00      3.513623e-09   
    13.324299          1.778306        3.072343e-09      0.000000e+00      0.000000e+00      3.072343e-09   
    13.324299          1.824612        2.719172e-09      0.000000e+00      0.000000e+00      2.719172e-09   
    13.324299          1.865960        2.436468e-09      0.000000e+00      0.000000e+00      2.436468e-09   
    13.324299          1.902099        2.211458e-09      0.000000e+00      0.000000e+00      2.211458e-09   
    13.324299          1.932813        2.035041e-09      0.000000e+00      0.000000e+00      2.035041e-09   
    13.324299          1.957917        1.899021e-09      0.000000e+00      0.000000e+00      1.899021e-09   
    13.324299          1.977260        1.798999e-09      0.000000e+00      0.000000e+00      1.798999e-09   
    13.324299          1.990726        1.731972e-09      0.000000e+00      0.000000e+00      1.731972e-09   
    13.324299          1.998238        1.695360e-09      0.000000e+00      0.000000e+00      1.695360e-09   
    13.534343          0.001762        5.442757e-08      0.000000e+00      0.000000e+00      5.442757e-08   
    13.534343          0.009274        5.441861e-08      0.000000e+00      0.000000e+00      5.441861e-08   
    13.534343          0.022740        5.447262e-08      0.000000e+00      0.000000e+00      5.447262e-08   
    13.534343          0.042083        5.456182e-08      0.000000e+00      0.000000e+00      5.456182e-08   
    13.534343          0.067187        5.457547e-08      0.000000e+00      0.000000e+00      5.457547e-08   
    13.534343          0.097901        5.470717e-08      0.000000e+00      0.000000e+00      5.470717e-08   
    13.534343          0.134040        5.492392e-08      0.000000e+00      0.000000e+00      5.492392e-08   
    13.534343          0.175388        5.475766e-08      0.000000e+00      0.000000e+00      5.475766e-08   
    13.534343          0.221694        5.365898e-08      0.000000e+00      0.000000e+00      5.365898e-08   
    13.534343          0.272682        5.184105e-08      0.000000e+00      0.000000e+00      5.184105e-08   
    13.534343          0.328043        4.961182e-08      0.000000e+00      0.000000e+00      4.961182e-08   
    13.534343          0.387446        4.716716e-08      0.000000e+00      0.000000e+00      4.716716e-08   
    13.534343          0.450533        4.458818e-08      0.000000e+00      0.000000e+00      4.458818e-08   
    13.534343          0.516924        4.197377e-08      0.000000e+00      0.000000e+00      4.197377e-08   
    13.534343          0.586221        3.939057e-08      0.000000e+00      0.000000e+00      3.939057e-08   
    13.534343          0.658006        3.687435e-08      0.000000e+00      0.000000e+00      3.687435e-08   
    13.534343          0.731848        3.444305e-08      0.000000e+00      0.000000e+00      3.444305e-08   
    13.534343          0.807302        3.212381e-08      0.000000e+00      0.000000e+00      3.212381e-08   
    13.534343          0.883916        2.991274e-08      0.000000e+00      0.000000e+00      2.991274e-08   
    13.534343          0.961228        2.781189e-08      0.000000e+00      0.000000e+00      2.781189e-08   
    13.534343          1.038772        2.582524e-08      0.000000e+00      0.000000e+00      2.582524e-08   
    13.534343          1.116084        2.393522e-08      0.000000e+00      0.000000e+00      2.393522e-08   
    13.534343          1.192698        2.214377e-08      0.000000e+00      0.000000e+00      2.214377e-08   
    13.534343          1.268152        2.044883e-08      0.000000e+00      0.000000e+00      2.044883e-08   
    13.534343          1.341994        1.883364e-08      0.000000e+00      0.000000e+00      1.883364e-08   
    13.534343          1.413779        1.731145e-08      0.000000e+00      0.000000e+00      1.731145e-08   
    13.534343          1.483076        1.587097e-08      0.000000e+00      0.000000e+00      1.587097e-08   
    13.534343          1.549467        1.451928e-08      0.000000e+00      0.000000e+00      1.451928e-08   
    13.534343          1.612554        1.325978e-08      0.000000e+00      0.000000e+00      1.325978e-08   
    13.534343          1.671957        1.209169e-08      0.000000e+00      0.000000e+00      1.209169e-08   
    13.534343          1.727318        1.102376e-08      0.000000e+00      0.000000e+00      1.102376e-08   
    13.534343          1.778306        1.005613e-08      0.000000e+00      0.000000e+00      1.005613e-08   
    13.534343          1.824612        9.192632e-09      0.000000e+00      0.000000e+00      9.192632e-09   
    13.534343          1.865960        8.436234e-09      0.000000e+00      0.000000e+00      8.436234e-09   
    13.534343          1.902099        7.786585e-09      0.000000e+00      0.000000e+00      7.786585e-09   
    13.534343          1.932813        7.245122e-09      0.000000e+00      0.000000e+00      7.245122e-09   
    13.534343          1.957917        6.808707e-09      0.000000e+00      0.000000e+00      6.808707e-09   
    13.534343          1.977260        6.476637e-09      0.000000e+00      0.000000e+00      6.476637e-09   
    13.534343          1.990726        6.248404e-09      0.000000e+00      0.000000e+00      6.248404e-09   
    13.534343          1.998238        6.122158e-09      0.000000e+00      0.000000e+00      6.122158e-09   
    13.732162          0.001762        1.276164e-07      0.000000e+00      0.000000e+00      1.276164e-07   
    13.732162          0.009274        1.276230e-07      0.000000e+00      0.000000e+00      1.276230e-07   
    13.732162          0.022740        1.276499e-07      0.000000e+00      0.000000e+00      1.276499e-07   
    13.732162          0.042083        1.276726e-07      0.000000e+00      0.000000e+00      1.276726e-07   
    13.732162          0.067187        1.275981e-07      0.000000e+00      0.000000e+00      1.275981e-07   
    13.732162          0.097901        1.275343e-07      0.000000e+00      0.000000e+00      1.275343e-07   
    13.732162          0.134040        1.273998e-07      0.000000e+00      0.000000e+00      1.273998e-07   
    13.732162          0.175388        1.266684e-07      0.000000e+00      0.000000e+00      1.266684e-07   
    13.732162          0.221694        1.248407e-07      0.000000e+00      0.000000e+00      1.248407e-07   
    13.732162          0.272682        1.221113e-07      0.000000e+00      0.000000e+00      1.221113e-07   
    13.732162          0.328043        1.187389e-07      0.000000e+00      0.000000e+00      1.187389e-07   
    13.732162          0.387446        1.149169e-07      0.000000e+00      0.000000e+00      1.149169e-07   
    13.732162          0.450533        1.106800e-07      0.000000e+00      0.000000e+00      1.106800e-07   
    13.732162          0.516924        1.061197e-07      0.000000e+00      0.000000e+00      1.061197e-07   
    13.732162          0.586221        1.013358e-07      0.000000e+00      0.000000e+00      1.013358e-07   
    13.732162          0.658006        9.634825e-08      0.000000e+00      0.000000e+00      9.634825e-08   
    13.732162          0.731848        9.119238e-08      0.000000e+00      0.000000e+00      9.119238e-08   
    13.732162          0.807302        8.596171e-08      0.000000e+00      0.000000e+00      8.596171e-08   
    13.732162          0.883916        8.065299e-08      0.000000e+00      0.000000e+00      8.065299e-08   
    13.732162          0.961228        7.532086e-08      0.000000e+00      0.000000e+00      7.532086e-08   
    13.732162          1.038772        7.003626e-08      0.000000e+00      0.000000e+00      7.003626e-08   
    13.732162          1.116084        6.479572e-08      0.000000e+00      0.000000e+00      6.479572e-08   
    13.732162          1.192698        5.967307e-08      0.000000e+00      0.000000e+00      5.967307e-08   
    13.732162          1.268152        5.471152e-08      0.000000e+00      0.000000e+00      5.471152e-08   
    13.732162          1.341994        4.992023e-08      0.000000e+00      0.000000e+00      4.992023e-08   
    13.732162          1.413779        4.536992e-08      0.000000e+00      0.000000e+00      4.536992e-08   
    13.732162          1.483076        4.106956e-08      0.000000e+00      0.000000e+00      4.106956e-08   
    13.732162          1.549467        3.705608e-08      0.000000e+00      0.000000e+00      3.705608e-08   
    13.732162          1.612554        3.335451e-08      0.000000e+00      0.000000e+00      3.335451e-08   
    13.732162          1.671957        2.997042e-08      0.000000e+00      0.000000e+00      2.997042e-08   
    13.732162          1.727318        2.692399e-08      0.000000e+00      0.000000e+00      2.692399e-08   
    13.732162          1.778306        2.421308e-08      0.000000e+00      0.000000e+00      2.421308e-08   
    13.732162          1.824612        2.183548e-08      0.000000e+00      0.000000e+00      2.183548e-08   
    13.732162          1.865960        1.978898e-08      0.000000e+00      0.000000e+00      1.978898e-08   
    13.732162          1.902099        1.806017e-08      0.000000e+00      0.000000e+00      1.806017e-08   
    13.732162          1.932813        1.663954e-08      0.000000e+00      0.000000e+00      1.663954e-08   
    13.732162          1.957917        1.550995e-08      0.000000e+00      0.000000e+00      1.550995e-08   
