#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.549467        1.549247e-08      0.000000e+00      0.000000e+00      1.549247e-08   
    13.917225          1.612554        1.382966e-08      0.000000e+00      0.000000e+00      1.382966e-08   
    13.917225          1.671957        1.233986e-08      0.000000e+00      0.000000e+00      1.233986e-08   
    13.917225          1.727318        1.101663e-08      0.000000e+00      0.000000e+00      1.101663e-08   
    13.917225          1.778306        9.857163e-09      0.000000e+00      0.000000e+00      9.857163e-09   
    13.917225          1.824612        8.855325e-09      0.000000e+00      0.000000e+00      8.855325e-09   
    13.917225          1.865960        8.000885e-09      0.000000e+00      0.000000e+00      8.000885e-09   
    13.917225          1.902099        7.287544e-09      0.000000e+00      0.000000e+00      7.287544e-09   
    13.917225          1.932813        6.706421e-09      0.000000e+00      0.000000e+00      6.706421e-09   
    13.917225          1.957917        6.248026e-09      0.000000e+00      0.000000e+00      6.248026e-09   
    13.917225          1.977260        5.905035e-09      0.000000e+00      0.000000e+00      5.905035e-09   
    13.917225          1.990726        5.671789e-09      0.000000e+00      0.000000e+00      5.671789e-09   
    13.917225          1.998238        5.543626e-09      0.000000e+00      0.000000e+00      5.543626e-09   
    14.089032          0.001762        8.149268e-08      0.000000e+00      0.000000e+00      8.149268e-08   
    14.089032          0.009274        8.149998e-08      0.000000e+00      0.000000e+00      8.149998e-08   
    14.089032          0.022740        8.150552e-08      0.000000e+00      0.000000e+00      8.150552e-08   
    14.089032          0.042083        8.148142e-08      0.000000e+00      0.000000e+00      8.148142e-08   
    14.089032          0.067187        8.106744e-08      0.000000e+00      0.000000e+00      8.106744e-08   
    14.089032          0.097901        8.003705e-08      0.000000e+00      0.000000e+00      8.003705e-08   
    14.089032          0.134040        7.856491e-08      0.000000e+00      0.000000e+00      7.856491e-08   
    14.089032          0.175388        7.671058e-08      0.000000e+00      0.000000e+00      7.671058e-08   
    14.089032          0.221694        7.455351e-08      0.000000e+00      0.000000e+00      7.455351e-08   
    14.089032          0.272682        7.213393e-08      0.000000e+00      0.000000e+00      7.213393e-08   
    14.089032          0.328043        6.948344e-08      0.000000e+00      0.000000e+00      6.948344e-08   
    14.089032          0.387446        6.662193e-08      0.000000e+00      0.000000e+00      6.662193e-08   
    14.089032          0.450533        6.358785e-08      0.000000e+00      0.000000e+00      6.358785e-08   
    14.089032          0.516924        6.041468e-08      0.000000e+00      0.000000e+00      6.041468e-08   
    14.089032          0.586221        5.712909e-08      0.000000e+00      0.000000e+00      5.712909e-08   
    14.089032          0.658006        5.375161e-08      0.000000e+00      0.000000e+00      5.375161e-08   
    14.089032          0.731848        5.032817e-08      0.000000e+00      0.000000e+00      5.032817e-08   
    14.089032          0.807302        4.689466e-08      0.000000e+00      0.000000e+00      4.689466e-08   
    14.089032          0.883916        4.346626e-08      0.000000e+00      0.000000e+00      4.346626e-08   
    14.089032          0.961228        4.008633e-08      0.000000e+00      0.000000e+00      4.008633e-08   
    14.089032          1.038772        3.678881e-08      0.000000e+00      0.000000e+00      3.678881e-08   
    14.089032          1.116084        3.358704e-08      0.000000e+00      0.000000e+00      3.358704e-08   
    14.089032          1.192698        3.052431e-08      0.000000e+00      0.000000e+00      3.052431e-08   
    14.089032          1.268152        2.760896e-08      0.000000e+00      0.000000e+00      2.760896e-08   
    14.089032          1.341994        2.486436e-08      0.000000e+00      0.000000e+00      2.486436e-08   
    14.089032          1.413779        2.230998e-08      0.000000e+00      0.000000e+00      2.230998e-08   
    14.089032          1.483076        1.994794e-08      0.000000e+00      0.000000e+00      1.994794e-08   
    14.089032          1.549467        1.779482e-08      0.000000e+00      0.000000e+00      1.779482e-08   
    14.089032          1.612554        1.584373e-08      0.000000e+00      0.000000e+00      1.584373e-08   
    14.089032          1.671957        1.410132e-08      0.000000e+00      0.000000e+00      1.410132e-08   
    14.089032          1.727318        1.255889e-08      0.000000e+00      0.000000e+00      1.255889e-08   
    14.089032          1.778306        1.121147e-08      0.000000e+00      0.000000e+00      1.121147e-08   
    14.089032          1.824612        1.005070e-08      0.000000e+00      0.000000e+00      1.005070e-08   
    14.089032          1.865960        9.063376e-09      0.000000e+00      0.000000e+00      9.063376e-09   
    14.089032          1.902099        8.241151e-09      0.000000e+00      0.000000e+00      8.241151e-09   
    14.089032          1.932813        7.572726e-09      0.000000e+00      0.000000e+00      7.572726e-09   
    14.089032          1.957917        7.046446e-09      0.000000e+00      0.000000e+00      7.046446e-09   
    14.089032          1.977260        6.653272e-09      0.000000e+00      0.000000e+00      6.653272e-09   
    14.089032          1.990726        6.386192e-09      0.000000e+00      0.000000e+00      6.386192e-09   
    14.089032          1.998238        6.239543e-09      0.000000e+00      0.000000e+00      6.239543e-09   
    14.247120          0.001762        8.509676e-08      0.000000e+00      0.000000e+00      8.509676e-08   
    14.247120          0.009274        8.510431e-08      0.000000e+00      0.000000e+00      8.510431e-08   
    14.247120          0.022740        8.511106e-08      0.000000e+00      0.000000e+00      8.511106e-08   
    14.247120          0.042083        8.508712e-08      0.000000e+00      0.000000e+00      8.508712e-08   
    14.247120          0.067187        8.465341e-08      0.000000e+00      0.000000e+00      8.465341e-08   
    14.247120          0.097901        8.357019e-08      0.000000e+00      0.000000e+00      8.357019e-08   
    14.247120          0.134040        8.202101e-08      0.000000e+00      0.000000e+00      8.202101e-08   
    14.247120          0.175388        8.006711e-08      0.000000e+00      0.000000e+00      8.006711e-08   
    14.247120          0.221694        7.779308e-08      0.000000e+00      0.000000e+00      7.779308e-08   
    14.247120          0.272682        7.524145e-08      0.000000e+00      0.000000e+00      7.524145e-08   
    14.247120          0.328043        7.244558e-08      0.000000e+00      0.000000e+00      7.244558e-08   
    14.247120          0.387446        6.942635e-08      0.000000e+00      0.000000e+00      6.942635e-08   
    14.247120          0.450533        6.622540e-08      0.000000e+00      0.000000e+00      6.622540e-08   
    14.247120          0.516924        6.287868e-08      0.000000e+00      0.000000e+00      6.287868e-08   
    14.247120          0.586221        5.941484e-08      0.000000e+00      0.000000e+00      5.941484e-08   
    14.247120          0.658006        5.585614e-08      0.000000e+00      0.000000e+00      5.585614e-08   
    14.247120          0.731848        5.225172e-08      0.000000e+00      0.000000e+00      5.225172e-08   
    14.247120          0.807302        4.864020e-08      0.000000e+00      0.000000e+00      4.864020e-08   
    14.247120          0.883916        4.503802e-08      0.000000e+00      0.000000e+00      4.503802e-08   
    14.247120          0.961228        4.149124e-08      0.000000e+00      0.000000e+00      4.149124e-08   
    14.247120          1.038772        3.803548e-08      0.000000e+00      0.000000e+00      3.803548e-08   
    14.247120          1.116084        3.468511e-08      0.000000e+00      0.000000e+00      3.468511e-08   
    14.247120          1.192698        3.148506e-08      0.000000e+00      0.000000e+00      3.148506e-08   
    14.247120          1.268152        2.844386e-08      0.000000e+00      0.000000e+00      2.844386e-08   
    14.247120          1.341994        2.558554e-08      0.000000e+00      0.000000e+00      2.558554e-08   
    14.247120          1.413779        2.292957e-08      0.000000e+00      0.000000e+00      2.292957e-08   
    14.247120          1.483076        2.047777e-08      0.000000e+00      0.000000e+00      2.047777e-08   
    14.247120          1.549467        1.824634e-08      0.000000e+00      0.000000e+00      1.824634e-08   
    14.247120          1.612554        1.622762e-08      0.000000e+00      0.000000e+00      1.622762e-08   
    14.247120          1.671957        1.442752e-08      0.000000e+00      0.000000e+00      1.442752e-08   
    14.247120          1.727318        1.283639e-08      0.000000e+00      0.000000e+00      1.283639e-08   
    14.247120          1.778306        1.144834e-08      0.000000e+00      0.000000e+00      1.144834e-08   
    14.247120          1.824612        1.025411e-08      0.000000e+00      0.000000e+00      1.025411e-08   
    14.247120          1.865960        9.239528e-09      0.000000e+00      0.000000e+00      9.239528e-09   
    14.247120          1.902099        8.395499e-09      0.000000e+00      0.000000e+00      8.395499e-09   
    14.247120          1.932813        7.709960e-09      0.000000e+00      0.000000e+00      7.709960e-09   
    14.247120          1.957917        7.170632e-09      0.000000e+00      0.000000e+00      7.170632e-09   
    14.247120          1.977260        6.767967e-09      0.000000e+00      0.000000e+00      6.767967e-09   
    14.247120          1.990726        6.494564e-09      0.000000e+00      0.000000e+00      6.494564e-09   
    14.247120          1.998238        6.344488e-09      0.000000e+00      0.000000e+00      6.344488e-09   
    14.391062          0.001762        8.295496e-08      0.000000e+00      0.000000e+00      8.295496e-08   
    14.391062          0.009274        8.296219e-08      0.000000e+00      0.000000e+00      8.296219e-08   
    14.391062          0.022740        8.296920e-08      0.000000e+00      0.000000e+00      8.296920e-08   
