#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.341994        5.040118e+00      0.000000e+00      0.000000e+00      5.040118e+00   
     3.024957          1.413779        4.477985e+00      0.000000e+00      0.000000e+00      4.477985e+00   
     3.024957          1.483076        3.964178e+00      0.000000e+00      0.000000e+00      3.964178e+00   
     3.024957          1.549467        3.501110e+00      0.000000e+00      0.000000e+00      3.501110e+00   
     3.024957          1.612554        3.086448e+00      0.000000e+00      0.000000e+00      3.086448e+00   
     3.024957          1.671957        2.720155e+00      0.000000e+00      0.000000e+00      2.720155e+00   
     3.024957          1.727318        2.399341e+00      0.000000e+00      0.000000e+00      2.399341e+00   
     3.024957          1.778306        2.122080e+00      0.000000e+00      0.000000e+00      2.122080e+00   
     3.024957          1.824612        1.885433e+00      0.000000e+00      0.000000e+00      1.885433e+00   
     3.024957          1.865960        1.686112e+00      0.000000e+00      0.000000e+00      1.686112e+00   
     3.024957          1.902099        1.521282e+00      0.000000e+00      0.000000e+00      1.521282e+00   
     3.024957          1.932813        1.388376e+00      0.000000e+00      0.000000e+00      1.388376e+00   
     3.024957          1.957917        1.284434e+00      0.000000e+00      0.000000e+00      1.284434e+00   
     3.024957          1.977260        1.207221e+00      0.000000e+00      0.000000e+00      1.207221e+00   
     3.024957          1.990726        1.154886e+00      0.000000e+00      0.000000e+00      1.154886e+00   
     3.024957          1.998238        1.126255e+00      0.000000e+00      0.000000e+00      1.126255e+00   
     3.061273          0.001762        1.603189e+01      0.000000e+00      0.000000e+00      1.603189e+01   
     3.061273          0.009274        1.603393e+01      0.000000e+00      0.000000e+00      1.603393e+01   
     3.061273          0.022740        1.603763e+01      0.000000e+00      0.000000e+00      1.603763e+01   
     3.061273          0.042083        1.603848e+01      0.000000e+00      0.000000e+00      1.603848e+01   
     3.061273          0.067187        1.602641e+01      0.000000e+00      0.000000e+00      1.602641e+01   
     3.061273          0.097901        1.599771e+01      0.000000e+00      0.000000e+00      1.599771e+01   
     3.061273          0.134040        1.592071e+01      0.000000e+00      0.000000e+00      1.592071e+01   
     3.061273          0.175388        1.569888e+01      0.000000e+00      0.000000e+00      1.569888e+01   
     3.061273          0.221694        1.533323e+01      0.000000e+00      0.000000e+00      1.533323e+01   
     3.061273          0.272682        1.486012e+01      0.000000e+00      0.000000e+00      1.486012e+01   
     3.061273          0.328043        1.430718e+01      0.000000e+00      0.000000e+00      1.430718e+01   
     3.061273          0.387446        1.369031e+01      0.000000e+00      0.000000e+00      1.369031e+01   
     3.061273          0.450533        1.302408e+01      0.000000e+00      0.000000e+00      1.302408e+01   
     3.061273          0.516924        1.232008e+01      0.000000e+00      0.000000e+00      1.232008e+01   
     3.061273          0.586221        1.158699e+01      0.000000e+00      0.000000e+00      1.158699e+01   
     3.061273          0.658006        1.083643e+01      0.000000e+00      0.000000e+00      1.083643e+01   
     3.061273          0.731848        1.007874e+01      0.000000e+00      0.000000e+00      1.007874e+01   
     3.061273          0.807302        9.322398e+00      0.000000e+00      0.000000e+00      9.322398e+00   
     3.061273          0.883916        8.573533e+00      0.000000e+00      0.000000e+00      8.573533e+00   
     3.061273          0.961228        7.841470e+00      0.000000e+00      0.000000e+00      7.841470e+00   
     3.061273          1.038772        7.134009e+00      0.000000e+00      0.000000e+00      7.134009e+00   
     3.061273          1.116084        6.454907e+00      0.000000e+00      0.000000e+00      6.454907e+00   
     3.061273          1.192698        5.810811e+00      0.000000e+00      0.000000e+00      5.810811e+00   
     3.061273          1.268152        5.206406e+00      0.000000e+00      0.000000e+00      5.206406e+00   
     3.061273          1.341994        4.643096e+00      0.000000e+00      0.000000e+00      4.643096e+00   
     3.061273          1.413779        4.125071e+00      0.000000e+00      0.000000e+00      4.125071e+00   
     3.061273          1.483076        3.651607e+00      0.000000e+00      0.000000e+00      3.651607e+00   
     3.061273          1.549467        3.224922e+00      0.000000e+00      0.000000e+00      3.224922e+00   
     3.061273          1.612554        2.842863e+00      0.000000e+00      0.000000e+00      2.842863e+00   
     3.061273          1.671957        2.505387e+00      0.000000e+00      0.000000e+00      2.505387e+00   
     3.061273          1.727318        2.209826e+00      0.000000e+00      0.000000e+00      2.209826e+00   
     3.061273          1.778306        1.954403e+00      0.000000e+00      0.000000e+00      1.954403e+00   
     3.061273          1.824612        1.736405e+00      0.000000e+00      0.000000e+00      1.736405e+00   
     3.061273          1.865960        1.552797e+00      0.000000e+00      0.000000e+00      1.552797e+00   
     3.061273          1.902099        1.400967e+00      0.000000e+00      0.000000e+00      1.400967e+00   
     3.061273          1.932813        1.278548e+00      0.000000e+00      0.000000e+00      1.278548e+00   
     3.061273          1.957917        1.182808e+00      0.000000e+00      0.000000e+00      1.182808e+00   
     3.061273          1.977260        1.111691e+00      0.000000e+00      0.000000e+00      1.111691e+00   
     3.061273          1.990726        1.063488e+00      0.000000e+00      0.000000e+00      1.063488e+00   
     3.061273          1.998238        1.037118e+00      0.000000e+00      0.000000e+00      1.037118e+00   
     3.113597          0.001762        1.423180e+01      0.000000e+00      0.000000e+00      1.423180e+01   
     3.113597          0.009274        1.423361e+01      0.000000e+00      0.000000e+00      1.423361e+01   
     3.113597          0.022740        1.423691e+01      0.000000e+00      0.000000e+00      1.423691e+01   
     3.113597          0.042083        1.423770e+01      0.000000e+00      0.000000e+00      1.423770e+01   
     3.113597          0.067187        1.422699e+01      0.000000e+00      0.000000e+00      1.422699e+01   
     3.113597          0.097901        1.420153e+01      0.000000e+00      0.000000e+00      1.420153e+01   
     3.113597          0.134040        1.413319e+01      0.000000e+00      0.000000e+00      1.413319e+01   
     3.113597          0.175388        1.393617e+01      0.000000e+00      0.000000e+00      1.393617e+01   
     3.113597          0.221694        1.361131e+01      0.000000e+00      0.000000e+00      1.361131e+01   
     3.113597          0.272682        1.319095e+01      0.000000e+00      0.000000e+00      1.319095e+01   
     3.113597          0.328043        1.269967e+01      0.000000e+00      0.000000e+00      1.269967e+01   
     3.113597          0.387446        1.215162e+01      0.000000e+00      0.000000e+00      1.215162e+01   
     3.113597          0.450533        1.155975e+01      0.000000e+00      0.000000e+00      1.155975e+01   
     3.113597          0.516924        1.093437e+01      0.000000e+00      0.000000e+00      1.093437e+01   
     3.113597          0.586221        1.028319e+01      0.000000e+00      0.000000e+00      1.028319e+01   
     3.113597          0.658006        9.616546e+00      0.000000e+00      0.000000e+00      9.616546e+00   
     3.113597          0.731848        8.943621e+00      0.000000e+00      0.000000e+00      8.943621e+00   
     3.113597          0.807302        8.271961e+00      0.000000e+00      0.000000e+00      8.271961e+00   
     3.113597          0.883916        7.606997e+00      0.000000e+00      0.000000e+00      7.606997e+00   
     3.113597          0.961228        6.957014e+00      0.000000e+00      0.000000e+00      6.957014e+00   
     3.113597          1.038772        6.328933e+00      0.000000e+00      0.000000e+00      6.328933e+00   
     3.113597          1.116084        5.726087e+00      0.000000e+00      0.000000e+00      5.726087e+00   
     3.113597          1.192698        5.154371e+00      0.000000e+00      0.000000e+00      5.154371e+00   
     3.113597          1.268152        4.617937e+00      0.000000e+00      0.000000e+00      4.617937e+00   
     3.113597          1.341994        4.118025e+00      0.000000e+00      0.000000e+00      4.118025e+00   
     3.113597          1.413779        3.658343e+00      0.000000e+00      0.000000e+00      3.658343e+00   
     3.113597          1.483076        3.238244e+00      0.000000e+00      0.000000e+00      3.238244e+00   
     3.113597          1.549467        2.859684e+00      0.000000e+00      0.000000e+00      2.859684e+00   
     3.113597          1.612554        2.520745e+00      0.000000e+00      0.000000e+00      2.520745e+00   
     3.113597          1.671957        2.221383e+00      0.000000e+00      0.000000e+00      2.221383e+00   
     3.113597          1.727318        1.959222e+00      0.000000e+00      0.000000e+00      1.959222e+00   
     3.113597          1.778306        1.732680e+00      0.000000e+00      0.000000e+00      1.732680e+00   
     3.113597          1.824612        1.539343e+00      0.000000e+00      0.000000e+00      1.539343e+00   
     3.113597          1.865960        1.376518e+00      0.000000e+00      0.000000e+00      1.376518e+00   
     3.113597          1.902099        1.241879e+00      0.000000e+00      0.000000e+00      1.241879e+00   
     3.113597          1.932813        1.133326e+00      0.000000e+00      0.000000e+00      1.133326e+00   
     3.113597          1.957917        1.048435e+00      0.000000e+00      0.000000e+00      1.048435e+00   
     3.113597          1.977260        9.853780e-01      0.000000e+00      0.000000e+00      9.853780e-01   
     3.113597          1.990726        9.426389e-01      0.000000e+00      0.000000e+00      9.426389e-01   
     3.113597          1.998238        9.192582e-01      0.000000e+00      0.000000e+00      9.192582e-01   
