#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.022740        7.117793e-08      0.000000e+00      0.000000e+00      7.117793e-08   
    11.278020          0.042083        7.000715e-08      0.000000e+00      0.000000e+00      7.000715e-08   
    11.278020          0.067187        6.849210e-08      0.000000e+00      0.000000e+00      6.849210e-08   
    11.278020          0.097901        6.664705e-08      0.000000e+00      0.000000e+00      6.664705e-08   
    11.278020          0.134040        6.449311e-08      0.000000e+00      0.000000e+00      6.449311e-08   
    11.278020          0.175388        6.205278e-08      0.000000e+00      0.000000e+00      6.205278e-08   
    11.278020          0.221694        5.935307e-08      0.000000e+00      0.000000e+00      5.935307e-08   
    11.278020          0.272682        5.642892e-08      0.000000e+00      0.000000e+00      5.642892e-08   
    11.278020          0.328043        5.332397e-08      0.000000e+00      0.000000e+00      5.332397e-08   
    11.278020          0.387446        5.007956e-08      0.000000e+00      0.000000e+00      5.007956e-08   
    11.278020          0.450533        4.673803e-08      0.000000e+00      0.000000e+00      4.673803e-08   
    11.278020          0.516924        4.333814e-08      0.000000e+00      0.000000e+00      4.333814e-08   
    11.278020          0.586221        3.992269e-08      0.000000e+00      0.000000e+00      3.992269e-08   
    11.278020          0.658006        3.653548e-08      0.000000e+00      0.000000e+00      3.653548e-08   
    11.278020          0.731848        3.321291e-08      0.000000e+00      0.000000e+00      3.321291e-08   
    11.278020          0.807302        2.998644e-08      0.000000e+00      0.000000e+00      2.998644e-08   
    11.278020          0.883916        2.689268e-08      0.000000e+00      0.000000e+00      2.689268e-08   
    11.278020          0.961228        2.395310e-08      0.000000e+00      0.000000e+00      2.395310e-08   
    11.278020          1.038772        2.119158e-08      0.000000e+00      0.000000e+00      2.119158e-08   
    11.278020          1.116084        1.862652e-08      0.000000e+00      0.000000e+00      1.862652e-08   
    11.278020          1.192698        1.626729e-08      0.000000e+00      0.000000e+00      1.626729e-08   
    11.278020          1.268152        1.412051e-08      0.000000e+00      0.000000e+00      1.412051e-08   
    11.278020          1.341994        1.218803e-08      0.000000e+00      0.000000e+00      1.218803e-08   
    11.278020          1.413779        1.046752e-08      0.000000e+00      0.000000e+00      1.046752e-08   
    11.278020          1.483076        8.951641e-09      0.000000e+00      0.000000e+00      8.951641e-09   
    11.278020          1.549467        7.630169e-09      0.000000e+00      0.000000e+00      7.630169e-09   
    11.278020          1.612554        6.490310e-09      0.000000e+00      0.000000e+00      6.490310e-09   
    11.278020          1.671957        5.517971e-09      0.000000e+00      0.000000e+00      5.517971e-09   
    11.278020          1.727318        4.697581e-09      0.000000e+00      0.000000e+00      4.697581e-09   
    11.278020          1.778306        4.013075e-09      0.000000e+00      0.000000e+00      4.013075e-09   
    11.278020          1.824612        3.448121e-09      0.000000e+00      0.000000e+00      3.448121e-09   
    11.278020          1.865960        2.988836e-09      0.000000e+00      0.000000e+00      2.988836e-09   
    11.278020          1.902099        2.620174e-09      0.000000e+00      0.000000e+00      2.620174e-09   
    11.278020          1.932813        2.331130e-09      0.000000e+00      0.000000e+00      2.331130e-09   
    11.278020          1.957917        2.110465e-09      0.000000e+00      0.000000e+00      2.110465e-09   
    11.278020          1.977260        1.949683e-09      0.000000e+00      0.000000e+00      1.949683e-09   
    11.278020          1.990726        1.842650e-09      0.000000e+00      0.000000e+00      1.842650e-09   
    11.278020          1.998238        1.784668e-09      0.000000e+00      0.000000e+00      1.784668e-09   
    11.563042          0.001762        7.092227e-08      0.000000e+00      0.000000e+00      7.092227e-08   
    11.563042          0.009274        7.046223e-08      0.000000e+00      0.000000e+00      7.046223e-08   
    11.563042          0.022740        6.964441e-08      0.000000e+00      0.000000e+00      6.964441e-08   
    11.563042          0.042083        6.847521e-08      0.000000e+00      0.000000e+00      6.847521e-08   
    11.563042          0.067187        6.696448e-08      0.000000e+00      0.000000e+00      6.696448e-08   
    11.563042          0.097901        6.512709e-08      0.000000e+00      0.000000e+00      6.512709e-08   
    11.563042          0.134040        6.298463e-08      0.000000e+00      0.000000e+00      6.298463e-08   
    11.563042          0.175388        6.055884e-08      0.000000e+00      0.000000e+00      6.055884e-08   
    11.563042          0.221694        5.787697e-08      0.000000e+00      0.000000e+00      5.787697e-08   
    11.563042          0.272682        5.497481e-08      0.000000e+00      0.000000e+00      5.497481e-08   
    11.563042          0.328043        5.189655e-08      0.000000e+00      0.000000e+00      5.189655e-08   
    11.563042          0.387446        4.868390e-08      0.000000e+00      0.000000e+00      4.868390e-08   
    11.563042          0.450533        4.537860e-08      0.000000e+00      0.000000e+00      4.537860e-08   
    11.563042          0.516924        4.201971e-08      0.000000e+00      0.000000e+00      4.201971e-08   
    11.563042          0.586221        3.865059e-08      0.000000e+00      0.000000e+00      3.865059e-08   
    11.563042          0.658006        3.531510e-08      0.000000e+00      0.000000e+00      3.531510e-08   
    11.563042          0.731848        3.204868e-08      0.000000e+00      0.000000e+00      3.204868e-08   
    11.563042          0.807302        2.888312e-08      0.000000e+00      0.000000e+00      2.888312e-08   
    11.563042          0.883916        2.585425e-08      0.000000e+00      0.000000e+00      2.585425e-08   
    11.563042          0.961228        2.298274e-08      0.000000e+00      0.000000e+00      2.298274e-08   
    11.563042          1.038772        2.029165e-08      0.000000e+00      0.000000e+00      2.029165e-08   
    11.563042          1.116084        1.779826e-08      0.000000e+00      0.000000e+00      1.779826e-08   
    11.563042          1.192698        1.551082e-08      0.000000e+00      0.000000e+00      1.551082e-08   
    11.563042          1.268152        1.343497e-08      0.000000e+00      0.000000e+00      1.343497e-08   
    11.563042          1.341994        1.157131e-08      0.000000e+00      0.000000e+00      1.157131e-08   
    11.563042          1.413779        9.916570e-09      0.000000e+00      0.000000e+00      9.916570e-09   
    11.563042          1.483076        8.462561e-09      0.000000e+00      0.000000e+00      8.462561e-09   
    11.563042          1.549467        7.198409e-09      0.000000e+00      0.000000e+00      7.198409e-09   
    11.563042          1.612554        6.110827e-09      0.000000e+00      0.000000e+00      6.110827e-09   
    11.563042          1.671957        5.185423e-09      0.000000e+00      0.000000e+00      5.185423e-09   
    11.563042          1.727318        4.406485e-09      0.000000e+00      0.000000e+00      4.406485e-09   
    11.563042          1.778306        3.758034e-09      0.000000e+00      0.000000e+00      3.758034e-09   
    11.563042          1.824612        3.223975e-09      0.000000e+00      0.000000e+00      3.223975e-09   
    11.563042          1.865960        2.790617e-09      0.000000e+00      0.000000e+00      2.790617e-09   
    11.563042          1.902099        2.443384e-09      0.000000e+00      0.000000e+00      2.443384e-09   
    11.563042          1.932813        2.171533e-09      0.000000e+00      0.000000e+00      2.171533e-09   
    11.563042          1.957917        1.964256e-09      0.000000e+00      0.000000e+00      1.964256e-09   
    11.563042          1.977260        1.813392e-09      0.000000e+00      0.000000e+00      1.813392e-09   
    11.563042          1.990726        1.713033e-09      0.000000e+00      0.000000e+00      1.713033e-09   
    11.563042          1.998238        1.658690e-09      0.000000e+00      0.000000e+00      1.658690e-09   
    11.841155          0.001762        5.363814e-08      0.000000e+00      0.000000e+00      5.363814e-08   
    11.841155          0.009274        5.328323e-08      0.000000e+00      0.000000e+00      5.328323e-08   
    11.841155          0.022740        5.265359e-08      0.000000e+00      0.000000e+00      5.265359e-08   
    11.841155          0.042083        5.175483e-08      0.000000e+00      0.000000e+00      5.175483e-08   
    11.841155          0.067187        5.059494e-08      0.000000e+00      0.000000e+00      5.059494e-08   
    11.841155          0.097901        4.918579e-08      0.000000e+00      0.000000e+00      4.918579e-08   
    11.841155          0.134040        4.754431e-08      0.000000e+00      0.000000e+00      4.754431e-08   
    11.841155          0.175388        4.568680e-08      0.000000e+00      0.000000e+00      4.568680e-08   
    11.841155          0.221694        4.363444e-08      0.000000e+00      0.000000e+00      4.363444e-08   
    11.841155          0.272682        4.141530e-08      0.000000e+00      0.000000e+00      4.141530e-08   
    11.841155          0.328043        3.906376e-08      0.000000e+00      0.000000e+00      3.906376e-08   
    11.841155          0.387446        3.661208e-08      0.000000e+00      0.000000e+00      3.661208e-08   
    11.841155          0.450533        3.409200e-08      0.000000e+00      0.000000e+00      3.409200e-08   
    11.841155          0.516924        3.153374e-08      0.000000e+00      0.000000e+00      3.153374e-08   
    11.841155          0.586221        2.897093e-08      0.000000e+00      0.000000e+00      2.897093e-08   
    11.841155          0.658006        2.643726e-08      0.000000e+00      0.000000e+00      2.643726e-08   
    11.841155          0.731848        2.395940e-08      0.000000e+00      0.000000e+00      2.395940e-08   
    11.841155          0.807302        2.156193e-08      0.000000e+00      0.000000e+00      2.156193e-08   
