#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.328043        1.115854e-05      0.000000e+00      0.000000e+00      1.115854e-05   
    12.373673          0.387446        1.073931e-05      0.000000e+00      0.000000e+00      1.073931e-05   
    12.373673          0.450533        1.027185e-05      0.000000e+00      0.000000e+00      1.027185e-05   
    12.373673          0.516924        9.760584e-06      0.000000e+00      0.000000e+00      9.760584e-06   
    12.373673          0.586221        9.222622e-06      0.000000e+00      0.000000e+00      9.222622e-06   
    12.373673          0.658006        8.666386e-06      0.000000e+00      0.000000e+00      8.666386e-06   
    12.373673          0.731848        8.093507e-06      0.000000e+00      0.000000e+00      8.093507e-06   
    12.373673          0.807302        7.518054e-06      0.000000e+00      0.000000e+00      7.518054e-06   
    12.373673          0.883916        6.946120e-06      0.000000e+00      0.000000e+00      6.946120e-06   
    12.373673          0.961228        6.378598e-06      0.000000e+00      0.000000e+00      6.378598e-06   
    12.373673          1.038772        5.827866e-06      0.000000e+00      0.000000e+00      5.827866e-06   
    12.373673          1.116084        5.296635e-06      0.000000e+00      0.000000e+00      5.296635e-06   
    12.373673          1.192698        4.787074e-06      0.000000e+00      0.000000e+00      4.787074e-06   
    12.373673          1.268152        4.307726e-06      0.000000e+00      0.000000e+00      4.307726e-06   
    12.373673          1.341994        3.856799e-06      0.000000e+00      0.000000e+00      3.856799e-06   
    12.373673          1.413779        3.439958e-06      0.000000e+00      0.000000e+00      3.439958e-06   
    12.373673          1.483076        3.057265e-06      0.000000e+00      0.000000e+00      3.057265e-06   
    12.373673          1.549467        2.709416e-06      0.000000e+00      0.000000e+00      2.709416e-06   
    12.373673          1.612554        2.397096e-06      0.000000e+00      0.000000e+00      2.397096e-06   
    12.373673          1.671957        2.119054e-06      0.000000e+00      0.000000e+00      2.119054e-06   
    12.373673          1.727318        1.874700e-06      0.000000e+00      0.000000e+00      1.874700e-06   
    12.373673          1.778306        1.662100e-06      0.000000e+00      0.000000e+00      1.662100e-06   
    12.373673          1.824612        1.480196e-06      0.000000e+00      0.000000e+00      1.480196e-06   
    12.373673          1.865960        1.326065e-06      0.000000e+00      0.000000e+00      1.326065e-06   
    12.373673          1.902099        1.198312e-06      0.000000e+00      0.000000e+00      1.198312e-06   
    12.373673          1.932813        1.095018e-06      0.000000e+00      0.000000e+00      1.095018e-06   
    12.373673          1.957917        1.013892e-06      0.000000e+00      0.000000e+00      1.013892e-06   
    12.373673          1.977260        9.534847e-07      0.000000e+00      0.000000e+00      9.534847e-07   
    12.373673          1.990726        9.125190e-07      0.000000e+00      0.000000e+00      9.125190e-07   
    12.373673          1.998238        8.900893e-07      0.000000e+00      0.000000e+00      8.900893e-07   
    12.626644          0.001762        5.483630e-06      0.000000e+00      0.000000e+00      5.483630e-06   
    12.626644          0.009274        5.483789e-06      0.000000e+00      0.000000e+00      5.483789e-06   
    12.626644          0.022740        5.486920e-06      0.000000e+00      0.000000e+00      5.486920e-06   
    12.626644          0.042083        5.489910e-06      0.000000e+00      0.000000e+00      5.489910e-06   
    12.626644          0.067187        5.484785e-06      0.000000e+00      0.000000e+00      5.484785e-06   
    12.626644          0.097901        5.483428e-06      0.000000e+00      0.000000e+00      5.483428e-06   
    12.626644          0.134040        5.483428e-06      0.000000e+00      0.000000e+00      5.483428e-06   
    12.626644          0.175388        5.470242e-06      0.000000e+00      0.000000e+00      5.470242e-06   
    12.626644          0.221694        5.396455e-06      0.000000e+00      0.000000e+00      5.396455e-06   
    12.626644          0.272682        5.267887e-06      0.000000e+00      0.000000e+00      5.267887e-06   
    12.626644          0.328043        5.093665e-06      0.000000e+00      0.000000e+00      5.093665e-06   
    12.626644          0.387446        4.888954e-06      0.000000e+00      0.000000e+00      4.888954e-06   
    12.626644          0.450533        4.661452e-06      0.000000e+00      0.000000e+00      4.661452e-06   
    12.626644          0.516924        4.413824e-06      0.000000e+00      0.000000e+00      4.413824e-06   
    12.626644          0.586221        4.154717e-06      0.000000e+00      0.000000e+00      4.154717e-06   
    12.626644          0.658006        3.888374e-06      0.000000e+00      0.000000e+00      3.888374e-06   
    12.626644          0.731848        3.615885e-06      0.000000e+00      0.000000e+00      3.615885e-06   
    12.626644          0.807302        3.343975e-06      0.000000e+00      0.000000e+00      3.343975e-06   
    12.626644          0.883916        3.075550e-06      0.000000e+00      0.000000e+00      3.075550e-06   
    12.626644          0.961228        2.811130e-06      0.000000e+00      0.000000e+00      2.811130e-06   
    12.626644          1.038772        2.556302e-06      0.000000e+00      0.000000e+00      2.556302e-06   
    12.626644          1.116084        2.312242e-06      0.000000e+00      0.000000e+00      2.312242e-06   
    12.626644          1.192698        2.079853e-06      0.000000e+00      0.000000e+00      2.079853e-06   
    12.626644          1.268152        1.862723e-06      0.000000e+00      0.000000e+00      1.862723e-06   
    12.626644          1.341994        1.659943e-06      0.000000e+00      0.000000e+00      1.659943e-06   
    12.626644          1.413779        1.473747e-06      0.000000e+00      0.000000e+00      1.473747e-06   
    12.626644          1.483076        1.303942e-06      0.000000e+00      0.000000e+00      1.303942e-06   
    12.626644          1.549467        1.150604e-06      0.000000e+00      0.000000e+00      1.150604e-06   
    12.626644          1.612554        1.013765e-06      0.000000e+00      0.000000e+00      1.013765e-06   
    12.626644          1.671957        8.926729e-07      0.000000e+00      0.000000e+00      8.926729e-07   
    12.626644          1.727318        7.868351e-07      0.000000e+00      0.000000e+00      7.868351e-07   
    12.626644          1.778306        6.952355e-07      0.000000e+00      0.000000e+00      6.952355e-07   
    12.626644          1.824612        6.172238e-07      0.000000e+00      0.000000e+00      6.172238e-07   
    12.626644          1.865960        5.514159e-07      0.000000e+00      0.000000e+00      5.514159e-07   
    12.626644          1.902099        4.970775e-07      0.000000e+00      0.000000e+00      4.970775e-07   
    12.626644          1.932813        4.532827e-07      0.000000e+00      0.000000e+00      4.532827e-07   
    12.626644          1.957917        4.189853e-07      0.000000e+00      0.000000e+00      4.189853e-07   
    12.626644          1.977260        3.935046e-07      0.000000e+00      0.000000e+00      3.935046e-07   
    12.626644          1.990726        3.762534e-07      0.000000e+00      0.000000e+00      3.762534e-07   
    12.626644          1.998238        3.668169e-07      0.000000e+00      0.000000e+00      3.668169e-07   
    12.869837          0.001762        2.037412e-06      0.000000e+00      0.000000e+00      2.037412e-06   
    12.869837          0.009274        2.037403e-06      0.000000e+00      0.000000e+00      2.037403e-06   
    12.869837          0.022740        2.038928e-06      0.000000e+00      0.000000e+00      2.038928e-06   
    12.869837          0.042083        2.040579e-06      0.000000e+00      0.000000e+00      2.040579e-06   
    12.869837          0.067187        2.038734e-06      0.000000e+00      0.000000e+00      2.038734e-06   
    12.869837          0.097901        2.039071e-06      0.000000e+00      0.000000e+00      2.039071e-06   
    12.869837          0.134040        2.040715e-06      0.000000e+00      0.000000e+00      2.040715e-06   
    12.869837          0.175388        2.037589e-06      0.000000e+00      0.000000e+00      2.037589e-06   
    12.869837          0.221694        2.008727e-06      0.000000e+00      0.000000e+00      2.008727e-06   
    12.869837          0.272682        1.956427e-06      0.000000e+00      0.000000e+00      1.956427e-06   
    12.869837          0.328043        1.885016e-06      0.000000e+00      0.000000e+00      1.885016e-06   
    12.869837          0.387446        1.801292e-06      0.000000e+00      0.000000e+00      1.801292e-06   
    12.869837          0.450533        1.708744e-06      0.000000e+00      0.000000e+00      1.708744e-06   
    12.869837          0.516924        1.608778e-06      0.000000e+00      0.000000e+00      1.608778e-06   
    12.869837          0.586221        1.505073e-06      0.000000e+00      0.000000e+00      1.505073e-06   
    12.869837          0.658006        1.399443e-06      0.000000e+00      0.000000e+00      1.399443e-06   
    12.869837          0.731848        1.292488e-06      0.000000e+00      0.000000e+00      1.292488e-06   
    12.869837          0.807302        1.186841e-06      0.000000e+00      0.000000e+00      1.186841e-06   
    12.869837          0.883916        1.083633e-06      0.000000e+00      0.000000e+00      1.083633e-06   
    12.869837          0.961228        9.831131e-07      0.000000e+00      0.000000e+00      9.831131e-07   
    12.869837          1.038772        8.872667e-07      0.000000e+00      0.000000e+00      8.872667e-07   
    12.869837          1.116084        7.964780e-07      0.000000e+00      0.000000e+00      7.964780e-07   
    12.869837          1.192698        7.110132e-07      0.000000e+00      0.000000e+00      7.110132e-07   
    12.869837          1.268152        6.319976e-07      0.000000e+00      0.000000e+00      6.319976e-07   
    12.869837          1.341994        5.590320e-07      0.000000e+00      0.000000e+00      5.590320e-07   
    12.869837          1.413779        4.927299e-07      0.000000e+00      0.000000e+00      4.927299e-07   
