#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.341994        5.247400e-09      0.000000e+00      0.000000e+00      5.247400e-09   
    14.634998          1.413779        4.599152e-09      0.000000e+00      0.000000e+00      4.599152e-09   
    14.634998          1.483076        4.016430e-09      0.000000e+00      0.000000e+00      4.016430e-09   
    14.634998          1.549467        3.495191e-09      0.000000e+00      0.000000e+00      3.495191e-09   
    14.634998          1.612554        3.036551e-09      0.000000e+00      0.000000e+00      3.036551e-09   
    14.634998          1.671957        2.635268e-09      0.000000e+00      0.000000e+00      2.635268e-09   
    14.634998          1.727318        2.289010e-09      0.000000e+00      0.000000e+00      2.289010e-09   
    14.634998          1.778306        1.993414e-09      0.000000e+00      0.000000e+00      1.993414e-09   
    14.634998          1.824612        1.744023e-09      0.000000e+00      0.000000e+00      1.744023e-09   
    14.634998          1.865960        1.537200e-09      0.000000e+00      0.000000e+00      1.537200e-09   
    14.634998          1.902099        1.367825e-09      0.000000e+00      0.000000e+00      1.367825e-09   
    14.634998          1.932813        1.232672e-09      0.000000e+00      0.000000e+00      1.232672e-09   
    14.634998          1.957917        1.127968e-09      0.000000e+00      0.000000e+00      1.127968e-09   
    14.634998          1.977260        1.050898e-09      0.000000e+00      0.000000e+00      1.050898e-09   
    14.634998          1.990726        9.990733e-10      0.000000e+00      0.000000e+00      9.990733e-10   
    14.634998          1.998238        9.708161e-10      0.000000e+00      0.000000e+00      9.708161e-10   
    14.734334          0.001762        2.235607e-08      0.000000e+00      0.000000e+00      2.235607e-08   
    14.734334          0.009274        2.232144e-08      0.000000e+00      0.000000e+00      2.232144e-08   
    14.734334          0.022740        2.214433e-08      0.000000e+00      0.000000e+00      2.214433e-08   
    14.734334          0.042083        2.184300e-08      0.000000e+00      0.000000e+00      2.184300e-08   
    14.734334          0.067187        2.144246e-08      0.000000e+00      0.000000e+00      2.144246e-08   
    14.734334          0.097901        2.095178e-08      0.000000e+00      0.000000e+00      2.095178e-08   
    14.734334          0.134040        2.037491e-08      0.000000e+00      0.000000e+00      2.037491e-08   
    14.734334          0.175388        1.971829e-08      0.000000e+00      0.000000e+00      1.971829e-08   
    14.734334          0.221694        1.898803e-08      0.000000e+00      0.000000e+00      1.898803e-08   
    14.734334          0.272682        1.818936e-08      0.000000e+00      0.000000e+00      1.818936e-08   
    14.734334          0.328043        1.733450e-08      0.000000e+00      0.000000e+00      1.733450e-08   
    14.734334          0.387446        1.643461e-08      0.000000e+00      0.000000e+00      1.643461e-08   
    14.734334          0.450533        1.549786e-08      0.000000e+00      0.000000e+00      1.549786e-08   
    14.734334          0.516924        1.453276e-08      0.000000e+00      0.000000e+00      1.453276e-08   
    14.734334          0.586221        1.355203e-08      0.000000e+00      0.000000e+00      1.355203e-08   
    14.734334          0.658006        1.256785e-08      0.000000e+00      0.000000e+00      1.256785e-08   
    14.734334          0.731848        1.158715e-08      0.000000e+00      0.000000e+00      1.158715e-08   
    14.734334          0.807302        1.061948e-08      0.000000e+00      0.000000e+00      1.061948e-08   
    14.734334          0.883916        9.677378e-09      0.000000e+00      0.000000e+00      9.677378e-09   
    14.734334          0.961228        8.766481e-09      0.000000e+00      0.000000e+00      8.766481e-09   
    14.734334          1.038772        7.893553e-09      0.000000e+00      0.000000e+00      7.893553e-09   
    14.734334          1.116084        7.068302e-09      0.000000e+00      0.000000e+00      7.068302e-09   
    14.734334          1.192698        6.292709e-09      0.000000e+00      0.000000e+00      6.292709e-09   
    14.734334          1.268152        5.572076e-09      0.000000e+00      0.000000e+00      5.572076e-09   
    14.734334          1.341994        4.909806e-09      0.000000e+00      0.000000e+00      4.909806e-09   
    14.734334          1.413779        4.305396e-09      0.000000e+00      0.000000e+00      4.305396e-09   
    14.734334          1.483076        3.761751e-09      0.000000e+00      0.000000e+00      3.761751e-09   
    14.734334          1.549467        3.275162e-09      0.000000e+00      0.000000e+00      3.275162e-09   
    14.734334          1.612554        2.846755e-09      0.000000e+00      0.000000e+00      2.846755e-09   
    14.734334          1.671957        2.471700e-09      0.000000e+00      0.000000e+00      2.471700e-09   
    14.734334          1.727318        2.147885e-09      0.000000e+00      0.000000e+00      2.147885e-09   
    14.734334          1.778306        1.871297e-09      0.000000e+00      0.000000e+00      1.871297e-09   
    14.734334          1.824612        1.637821e-09      0.000000e+00      0.000000e+00      1.637821e-09   
    14.734334          1.865960        1.444106e-09      0.000000e+00      0.000000e+00      1.444106e-09   
    14.734334          1.902099        1.285394e-09      0.000000e+00      0.000000e+00      1.285394e-09   
    14.734334          1.932813        1.158703e-09      0.000000e+00      0.000000e+00      1.158703e-09   
    14.734334          1.957917        1.060522e-09      0.000000e+00      0.000000e+00      1.060522e-09   
    14.734334          1.977260        9.882355e-10      0.000000e+00      0.000000e+00      9.882355e-10   
    14.734334          1.990726        9.396174e-10      0.000000e+00      0.000000e+00      9.396174e-10   
    14.734334          1.998238        9.131055e-10      0.000000e+00      0.000000e+00      9.131055e-10   
    14.818211          0.001762        2.091244e-08      0.000000e+00      0.000000e+00      2.091244e-08   
    14.818211          0.009274        2.088036e-08      0.000000e+00      0.000000e+00      2.088036e-08   
    14.818211          0.022740        2.071519e-08      0.000000e+00      0.000000e+00      2.071519e-08   
    14.818211          0.042083        2.043431e-08      0.000000e+00      0.000000e+00      2.043431e-08   
    14.818211          0.067187        2.006095e-08      0.000000e+00      0.000000e+00      2.006095e-08   
    14.818211          0.097901        1.960346e-08      0.000000e+00      0.000000e+00      1.960346e-08   
    14.818211          0.134040        1.906556e-08      0.000000e+00      0.000000e+00      1.906556e-08   
    14.818211          0.175388        1.845322e-08      0.000000e+00      0.000000e+00      1.845322e-08   
    14.818211          0.221694        1.777218e-08      0.000000e+00      0.000000e+00      1.777218e-08   
    14.818211          0.272682        1.702734e-08      0.000000e+00      0.000000e+00      1.702734e-08   
    14.818211          0.328043        1.623000e-08      0.000000e+00      0.000000e+00      1.623000e-08   
    14.818211          0.387446        1.539056e-08      0.000000e+00      0.000000e+00      1.539056e-08   
    14.818211          0.450533        1.451663e-08      0.000000e+00      0.000000e+00      1.451663e-08   
    14.818211          0.516924        1.361614e-08      0.000000e+00      0.000000e+00      1.361614e-08   
    14.818211          0.586221        1.270086e-08      0.000000e+00      0.000000e+00      1.270086e-08   
    14.818211          0.658006        1.178211e-08      0.000000e+00      0.000000e+00      1.178211e-08   
    14.818211          0.731848        1.086634e-08      0.000000e+00      0.000000e+00      1.086634e-08   
    14.818211          0.807302        9.962464e-09      0.000000e+00      0.000000e+00      9.962464e-09   
    14.818211          0.883916        9.082087e-09      0.000000e+00      0.000000e+00      9.082087e-09   
    14.818211          0.961228        8.230515e-09      0.000000e+00      0.000000e+00      8.230515e-09   
    14.818211          1.038772        7.414063e-09      0.000000e+00      0.000000e+00      7.414063e-09   
    14.818211          1.116084        6.641809e-09      0.000000e+00      0.000000e+00      6.641809e-09   
    14.818211          1.192698        5.915645e-09      0.000000e+00      0.000000e+00      5.915645e-09   
    14.818211          1.268152        5.240563e-09      0.000000e+00      0.000000e+00      5.240563e-09   
    14.818211          1.341994        4.619808e-09      0.000000e+00      0.000000e+00      4.619808e-09   
    14.818211          1.413779        4.052955e-09      0.000000e+00      0.000000e+00      4.052955e-09   
    14.818211          1.483076        3.542799e-09      0.000000e+00      0.000000e+00      3.542799e-09   
    14.818211          1.549467        3.085915e-09      0.000000e+00      0.000000e+00      3.085915e-09   
    14.818211          1.612554        2.683439e-09      0.000000e+00      0.000000e+00      2.683439e-09   
    14.818211          1.671957        2.330887e-09      0.000000e+00      0.000000e+00      2.330887e-09   
    14.818211          1.727318        2.026337e-09      0.000000e+00      0.000000e+00      2.026337e-09   
    14.818211          1.778306        1.766074e-09      0.000000e+00      0.000000e+00      1.766074e-09   
    14.818211          1.824612        1.546272e-09      0.000000e+00      0.000000e+00      1.546272e-09   
    14.818211          1.865960        1.363825e-09      0.000000e+00      0.000000e+00      1.363825e-09   
    14.818211          1.902099        1.214282e-09      0.000000e+00      0.000000e+00      1.214282e-09   
    14.818211          1.932813        1.094871e-09      0.000000e+00      0.000000e+00      1.094871e-09   
    14.818211          1.957917        1.002304e-09      0.000000e+00      0.000000e+00      1.002304e-09   
    14.818211          1.977260        9.341340e-10      0.000000e+00      0.000000e+00      9.341340e-10   
    14.818211          1.990726        8.882771e-10      0.000000e+00      0.000000e+00      8.882771e-10   
    14.818211          1.998238        8.632682e-10      0.000000e+00      0.000000e+00      8.632682e-10   
