#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.387446        1.339388e-06      0.000000e+00      0.000000e+00      1.339388e-06   
    11.563042          0.450533        1.286115e-06      0.000000e+00      0.000000e+00      1.286115e-06   
    11.563042          0.516924        1.230394e-06      0.000000e+00      0.000000e+00      1.230394e-06   
    11.563042          0.586221        1.172662e-06      0.000000e+00      0.000000e+00      1.172662e-06   
    11.563042          0.658006        1.112075e-06      0.000000e+00      0.000000e+00      1.112075e-06   
    11.563042          0.731848        1.050286e-06      0.000000e+00      0.000000e+00      1.050286e-06   
    11.563042          0.807302        9.881613e-07      0.000000e+00      0.000000e+00      9.881613e-07   
    11.563042          0.883916        9.248727e-07      0.000000e+00      0.000000e+00      9.248727e-07   
    11.563042          0.961228        8.620421e-07      0.000000e+00      0.000000e+00      8.620421e-07   
    11.563042          1.038772        8.002944e-07      0.000000e+00      0.000000e+00      8.002944e-07   
    11.563042          1.116084        7.392291e-07      0.000000e+00      0.000000e+00      7.392291e-07   
    11.563042          1.192698        6.805575e-07      0.000000e+00      0.000000e+00      6.805575e-07   
    11.563042          1.268152        6.236109e-07      0.000000e+00      0.000000e+00      6.236109e-07   
    11.563042          1.341994        5.696776e-07      0.000000e+00      0.000000e+00      5.696776e-07   
    11.563042          1.413779        5.185937e-07      0.000000e+00      0.000000e+00      5.185937e-07   
    11.563042          1.483076        4.709406e-07      0.000000e+00      0.000000e+00      4.709406e-07   
    11.563042          1.549467        4.267337e-07      0.000000e+00      0.000000e+00      4.267337e-07   
    11.563042          1.612554        3.863660e-07      0.000000e+00      0.000000e+00      3.863660e-07   
    11.563042          1.671957        3.495602e-07      0.000000e+00      0.000000e+00      3.495602e-07   
    11.563042          1.727318        3.167904e-07      0.000000e+00      0.000000e+00      3.167904e-07   
    11.563042          1.778306        2.875769e-07      0.000000e+00      0.000000e+00      2.875769e-07   
    11.563042          1.824612        2.621504e-07      0.000000e+00      0.000000e+00      2.621504e-07   
    11.563042          1.865960        2.403421e-07      0.000000e+00      0.000000e+00      2.403421e-07   
    11.563042          1.902099        2.218444e-07      0.000000e+00      0.000000e+00      2.218444e-07   
    11.563042          1.932813        2.066455e-07      0.000000e+00      0.000000e+00      2.066455e-07   
    11.563042          1.957917        1.946112e-07      0.000000e+00      0.000000e+00      1.946112e-07   
    11.563042          1.977260        1.855651e-07      0.000000e+00      0.000000e+00      1.855651e-07   
    11.563042          1.990726        1.793798e-07      0.000000e+00      0.000000e+00      1.793798e-07   
    11.563042          1.998238        1.759691e-07      0.000000e+00      0.000000e+00      1.759691e-07   
    11.841155          0.001762        1.308365e-06      0.000000e+00      0.000000e+00      1.308365e-06   
    11.841155          0.009274        1.302882e-06      0.000000e+00      0.000000e+00      1.302882e-06   
    11.841155          0.022740        1.293569e-06      0.000000e+00      0.000000e+00      1.293569e-06   
    11.841155          0.042083        1.280546e-06      0.000000e+00      0.000000e+00      1.280546e-06   
    11.841155          0.067187        1.263857e-06      0.000000e+00      0.000000e+00      1.263857e-06   
    11.841155          0.097901        1.243597e-06      0.000000e+00      0.000000e+00      1.243597e-06   
    11.841155          0.134040        1.219273e-06      0.000000e+00      0.000000e+00      1.219273e-06   
    11.841155          0.175388        1.190747e-06      0.000000e+00      0.000000e+00      1.190747e-06   
    11.841155          0.221694        1.158823e-06      0.000000e+00      0.000000e+00      1.158823e-06   
    11.841155          0.272682        1.123875e-06      0.000000e+00      0.000000e+00      1.123875e-06   
    11.841155          0.328043        1.086236e-06      0.000000e+00      0.000000e+00      1.086236e-06   
    11.841155          0.387446        1.045178e-06      0.000000e+00      0.000000e+00      1.045178e-06   
    11.841155          0.450533        1.001429e-06      0.000000e+00      0.000000e+00      1.001429e-06   
    11.841155          0.516924        9.558686e-07      0.000000e+00      0.000000e+00      9.558686e-07   
    11.841155          0.586221        9.088615e-07      0.000000e+00      0.000000e+00      9.088615e-07   
    11.841155          0.658006        8.597154e-07      0.000000e+00      0.000000e+00      8.597154e-07   
    11.841155          0.731848        8.098264e-07      0.000000e+00      0.000000e+00      8.098264e-07   
    11.841155          0.807302        7.598939e-07      0.000000e+00      0.000000e+00      7.598939e-07   
    11.841155          0.883916        7.092485e-07      0.000000e+00      0.000000e+00      7.092485e-07   
    11.841155          0.961228        6.592103e-07      0.000000e+00      0.000000e+00      6.592103e-07   
    11.841155          1.038772        6.102567e-07      0.000000e+00      0.000000e+00      6.102567e-07   
    11.841155          1.116084        5.620749e-07      0.000000e+00      0.000000e+00      5.620749e-07   
    11.841155          1.192698        5.159896e-07      0.000000e+00      0.000000e+00      5.159896e-07   
    11.841155          1.268152        4.714699e-07      0.000000e+00      0.000000e+00      4.714699e-07   
    11.841155          1.341994        4.294903e-07      0.000000e+00      0.000000e+00      4.294903e-07   
    11.841155          1.413779        3.899049e-07      0.000000e+00      0.000000e+00      3.899049e-07   
    11.841155          1.483076        3.531330e-07      0.000000e+00      0.000000e+00      3.531330e-07   
    11.841155          1.549467        3.191606e-07      0.000000e+00      0.000000e+00      3.191606e-07   
    11.841155          1.612554        2.882567e-07      0.000000e+00      0.000000e+00      2.882567e-07   
    11.841155          1.671957        2.601882e-07      0.000000e+00      0.000000e+00      2.601882e-07   
    11.841155          1.727318        2.352783e-07      0.000000e+00      0.000000e+00      2.352783e-07   
    11.841155          1.778306        2.131483e-07      0.000000e+00      0.000000e+00      2.131483e-07   
    11.841155          1.824612        1.939411e-07      0.000000e+00      0.000000e+00      1.939411e-07   
    11.841155          1.865960        1.775096e-07      0.000000e+00      0.000000e+00      1.775096e-07   
    11.841155          1.902099        1.636080e-07      0.000000e+00      0.000000e+00      1.636080e-07   
    11.841155          1.932813        1.522083e-07      0.000000e+00      0.000000e+00      1.522083e-07   
    11.841155          1.957917        1.431966e-07      0.000000e+00      0.000000e+00      1.431966e-07   
    11.841155          1.977260        1.364316e-07      0.000000e+00      0.000000e+00      1.364316e-07   
    11.841155          1.990726        1.318107e-07      0.000000e+00      0.000000e+00      1.318107e-07   
    11.841155          1.998238        1.292643e-07      0.000000e+00      0.000000e+00      1.292643e-07   
    12.111608          0.001762        8.479622e-07      0.000000e+00      0.000000e+00      8.479622e-07   
    12.111608          0.009274        8.441533e-07      0.000000e+00      0.000000e+00      8.441533e-07   
    12.111608          0.022740        8.377227e-07      0.000000e+00      0.000000e+00      8.377227e-07   
    12.111608          0.042083        8.287673e-07      0.000000e+00      0.000000e+00      8.287673e-07   
    12.111608          0.067187        8.173312e-07      0.000000e+00      0.000000e+00      8.173312e-07   
    12.111608          0.097901        8.034908e-07      0.000000e+00      0.000000e+00      8.034908e-07   
    12.111608          0.134040        7.868812e-07      0.000000e+00      0.000000e+00      7.868812e-07   
    12.111608          0.175388        7.674253e-07      0.000000e+00      0.000000e+00      7.674253e-07   
    12.111608          0.221694        7.457250e-07      0.000000e+00      0.000000e+00      7.457250e-07   
    12.111608          0.272682        7.220555e-07      0.000000e+00      0.000000e+00      7.220555e-07   
    12.111608          0.328043        6.966543e-07      0.000000e+00      0.000000e+00      6.966543e-07   
    12.111608          0.387446        6.690049e-07      0.000000e+00      0.000000e+00      6.690049e-07   
    12.111608          0.450533        6.396484e-07      0.000000e+00      0.000000e+00      6.396484e-07   
    12.111608          0.516924        6.092017e-07      0.000000e+00      0.000000e+00      6.092017e-07   
    12.111608          0.586221        5.779114e-07      0.000000e+00      0.000000e+00      5.779114e-07   
    12.111608          0.658006        5.453141e-07      0.000000e+00      0.000000e+00      5.453141e-07   
    12.111608          0.731848        5.123678e-07      0.000000e+00      0.000000e+00      5.123678e-07   
    12.111608          0.807302        4.795317e-07      0.000000e+00      0.000000e+00      4.795317e-07   
    12.111608          0.883916        4.463647e-07      0.000000e+00      0.000000e+00      4.463647e-07   
    12.111608          0.961228        4.137419e-07      0.000000e+00      0.000000e+00      4.137419e-07   
    12.111608          1.038772        3.819611e-07      0.000000e+00      0.000000e+00      3.819611e-07   
    12.111608          1.116084        3.508218e-07      0.000000e+00      0.000000e+00      3.508218e-07   
    12.111608          1.192698        3.211629e-07      0.000000e+00      0.000000e+00      3.211629e-07   
    12.111608          1.268152        2.926387e-07      0.000000e+00      0.000000e+00      2.926387e-07   
    12.111608          1.341994        2.658532e-07      0.000000e+00      0.000000e+00      2.658532e-07   
    12.111608          1.413779        2.407012e-07      0.000000e+00      0.000000e+00      2.407012e-07   
    12.111608          1.483076        2.174302e-07      0.000000e+00      0.000000e+00      2.174302e-07   
