# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.970953   2.739056    9.257848311134E-13
   5.970953   2.795593    8.369276029341E-13
   5.970953   2.853683    7.489982448695E-13
   5.970953   2.913250    6.630567405545E-13
   5.970953   2.974218    5.801586878174E-13
   5.970953   3.036508    5.013108870189E-13
   5.970953   3.100040    4.274253483545E-13
   5.970953   3.164733    3.592753212374E-13
   5.970953   3.230501    2.974572714278E-13
   5.970953   3.297262    2.423625919411E-13
   5.970953   3.364928    1.941621657572E-13
   5.970953   3.433413    1.528057222151E-13
   5.970953   3.502628    1.180363664912E-13
   5.970953   3.572485    8.941892880818E-14
   5.970953   3.642892    6.637915426998E-14
   5.970953   3.713760    4.824951888069E-14
   5.970953   3.784996    3.431683718527E-14
   5.970953   3.856510    2.386693147112E-14
   5.970953   3.928209    1.622242477266E-14
   5.970953   4.000000    1.077102362340E-14
   5.970953   4.071791    6.983199636951E-15
   5.970953   4.143490    4.419662908985E-15
   5.970953   4.215004    2.730192084147E-15
   5.970953   4.286240    1.646092989407E-15
   5.970953   4.357108    9.687686750645E-16
   5.970953   4.427515    5.566745858764E-16
   5.970953   4.497372    3.124470238294E-16
   5.970953   4.566587    1.713931154693E-16
   5.970953   4.635072    9.195460112856E-17
   5.970953   4.702738    4.829617758388E-17
   5.970953   4.769499    2.485901285365E-17
   5.970953   4.835267    1.255558412491E-17
   5.970953   4.899960    6.231602780593E-18
   5.970953   4.963492    3.044231304276E-18
   5.970953   5.025782    1.466398756565E-18
   5.970953   5.086750    6.978771447413E-19
   5.970953   5.146317    3.288410392979E-19
   5.970953   5.204407    1.537691778206E-19
   5.970953   5.260944    7.153015964525E-20
   5.970953   5.315856    3.318680953063E-20
   5.970953   5.369072    1.539826588879E-20
   5.970953   5.420523    7.165215492267E-21
   5.970953   5.470143    3.353509601893E-21
   5.970953   5.517869    1.583352111276E-21
   5.970953   5.563637    7.564546731884E-22
   5.970953   5.607391    3.668191744759E-22
   5.970953   5.649072    1.811042502525E-22
   5.970953   5.688628    9.131766312686E-23
   5.970953   5.726008    4.716949966200E-23
   5.970953   5.761162    2.503560033396E-23
   5.970953   5.794047    1.369381236491E-23
   5.970953   5.824619    7.741043687438E-24
   5.970953   5.852839    4.534954252822E-24
   5.970953   5.878671    2.760419363592E-24
   5.970953   5.902082    1.750123284501E-24
   5.970953   5.923041    1.158350451415E-24
   5.970953   5.941521    8.020309005376E-25
   5.970953   5.957499    5.820126927501E-25
   5.970953   5.970953    4.433800893270E-25
   5.970953   5.981867    3.550832989479E-25
   5.970953   5.990227    2.992906764433E-25
   5.970953   5.996021    2.657352425888E-25
   5.970953   5.999245    2.486884519671E-25
   5.981867   0.000973    1.985871416447E-12
   5.981867   0.005125    1.985874035413E-12
   5.981867   0.012579    1.985887686947E-12
   5.981867   0.023314    1.985927531818E-12
   5.981867   0.037292    1.986015097795E-12
   5.981867   0.054469    1.986177836199E-12
   5.981867   0.074787    1.986448487768E-12
   5.981867   0.098178    1.986864222767E-12
   5.981867   0.124565    1.987465521109E-12
   5.981867   0.153859    1.988294763584E-12
   5.981867   0.185965    1.989394515134E-12
   5.981867   0.220775    1.990805494963E-12
   5.981867   0.258173    1.992564245701E-12
   5.981867   0.298036    1.994700533983E-12
   5.981867   0.340231    1.997234536852E-12
   5.981867   0.384617    2.000173891634E-12
   5.981867   0.431047    2.003510710347E-12
   5.981867   0.479368    2.007218682692E-12
   5.981867   0.529418    2.011250413051E-12
   5.981867   0.581031    2.015535155724E-12
   5.981867   0.634036    2.019977127250E-12
   5.981867   0.688256    2.024454583161E-12
   5.981867   0.743512    2.028819846512E-12
   5.981867   0.799621    2.032900464157E-12
   5.981867   0.856395    2.036501641189E-12
   5.981867   0.913645    2.039410061490E-12
   5.981867   0.971183    2.041399141423E-12
   5.981867   1.028817    2.042235684169E-12
   5.981867   1.086355    2.041687806486E-12
   5.981867   1.143605    2.039533902794E-12
   5.981867   1.200379    2.035572301696E-12
   5.981867   1.256488    2.029631168393E-12
   5.981867   1.311744    2.021578125341E-12
   5.981867   1.365964    2.011329016021E-12
   5.981867   1.418969    1.998855233753E-12
   5.981867   1.470582    1.984189086044E-12
   5.981867   1.520632    1.967426766089E-12
   5.981867   1.568953    1.948728651070E-12
   5.981867   1.615383    1.928316828643E-12
   5.981867   1.659769    1.906469950345E-12
   5.981867   1.701964    1.883515701802E-12
   5.981867   1.741827    1.859821343063E-12
   5.981867   1.779225    1.835782890115E-12
   5.981867   1.814035    1.811813568770E-12
   5.981867   1.846141    1.788332170653E-12
   5.981867   1.875435    1.765751882441E-12
   5.981867   1.901822    1.744470054796E-12
   5.981867   1.925213    1.724859242939E-12
   5.981867   1.945531    1.707259704480E-12
   5.981867   1.962708    1.691973399187E-12
   5.981867   1.976686    1.679259413473E-12
   5.981867   1.987421    1.669330633673E-12
   5.981867   1.994875    1.662351372624E-12
   5.981867   1.999027    1.658434693043E-12
   5.981867   2.000755    1.656797589267E-12
   5.981867   2.003979    1.653735175431E-12
   5.981867   2.009773    1.648197717741E-12
   5.981867   2.018133    1.640136599306E-12
   5.981867   2.029047    1.629484319982E-12
   5.981867   2.042501    1.616154828713E-12
   5.981867   2.058479    1.600045235555E-12
   5.981867   2.076959    1.581038197405E-12
   5.981867   2.097918    1.559005018178E-12
   5.981867   2.121329    1.533809563931E-12
   5.981867   2.147161    1.505313100919E-12
   5.981867   2.175381    1.473380155570E-12
   5.981867   2.205953    1.437885471345E-12
   5.981867   2.238838    1.398722095815E-12
   5.981867   2.273992    1.355810568880E-12
   5.981867   2.311372    1.309109097357E-12
   5.981867   2.350928    1.258624490710E-12
   5.981867   2.392609    1.204423498820E-12
   5.981867   2.436363    1.146644039635E-12
   5.981867   2.482131    1.085505641639E-12
   5.981867   2.529857    1.021318267934E-12
   5.981867   2.579477    9.544885561194E-13
   5.981867   2.630928    8.855224276004E-13
   5.981867   2.684144    8.150230216782E-13
   5.981867   2.739056    7.436830247716E-13
   5.981867   2.795593    6.722707192129E-13
   5.981867   2.853683    6.016094835004E-13
   5.981867   2.913250    5.325510311840E-13
   5.981867   2.974218    4.659433465902E-13
   5.981867   3.036508    4.025949993762E-13
   5.981867   3.100040    3.432382036795E-13
   5.981867   3.164733    2.884935174047E-13
   5.981867   3.230501    2.388393345588E-13
   5.981867   3.297262    1.945892094370E-13
   5.981867   3.364928    1.558795130260E-13
   5.981867   3.433413    1.226689758294E-13
   5.981867   3.502628    9.475041557050E-14
   5.981867   3.572485    7.177355665927E-14
   5.981867   3.642892    5.327654366147E-14
   5.981867   3.713760    3.872276073791E-14
   5.981867   3.784996    2.753907333856E-14
   5.981867   3.856510    1.915169474213E-14
   5.981867   3.928209    1.301651830033E-14
   5.981867   4.000000    8.641804453269E-15
   5.981867   4.071791    5.602351162613E-15
   5.981867   4.143490    3.545467573223E-15
   5.981867   4.215004    2.190010664420E-15
   5.981867   4.286240    1.320311071288E-15
   5.981867   4.357108    7.769823249150E-16
   5.981867   4.427515    4.464388043421E-16
   5.981867   4.497372    2.505571594698E-16
   5.981867   4.566587    1.374339810245E-16
   5.981867   4.635072    7.373013733673E-17
   5.981867   4.702738    3.872181480230E-17
   5.981867   4.769499    1.992960873923E-17
   5.981867   4.835267    1.006524590410E-17
   5.981867   4.899960    4.995287204182E-18
   5.981867   4.963492    2.440126120760E-18
   5.981867   5.025782    1.175334157952E-18
   5.981867   5.086750    5.593242466992E-19
   5.981867   5.146317    2.635401883332E-19
   5.981867   5.204407    1.232273458402E-19
   5.981867   5.260944    5.731981373763E-20
   5.981867   5.315856    2.659253138532E-20
   5.981867   5.369072    1.233801900799E-20
   5.981867   5.420523    5.740942172483E-21
   5.981867   5.470143    2.686795599953E-21
   5.981867   5.517869    1.268512083237E-21
   5.981867   5.563637    6.060143651119E-22
   5.981867   5.607391    2.938568546983E-22
   5.981867   5.649072    1.450765146166E-22
   5.981867   5.688628    7.314907231338E-23
   5.981867   5.726008    3.778346273042E-23
   5.981867   5.761162    2.005329964801E-23
   5.981867   5.794047    1.096832839500E-23
   5.981867   5.824619    6.200186053870E-24
   5.981867   5.852839    3.632186480376E-24
   5.981867   5.878671    2.210859824285E-24
   5.981867   5.902082    1.401672625272E-24
   5.981867   5.923041    9.277065370715E-25
   5.981867   5.941521    6.423257462961E-25
   5.981867   5.957499    4.661129371588E-25
   5.981867   5.970953    3.550832989479E-25
   5.981867   5.981867    2.843678860657E-25
   5.981867   5.990227    2.396848697381E-25
   5.981867   5.996021    2.128112584871E-25
   5.981867   5.999245    1.991590099481E-25
   5.990227   0.000973    1.679252643412E-12
   5.990227   0.005125    1.679254853481E-12
   5.990227   0.012579    1.679266373619E-12
   5.990227   0.023314    1.679299997541E-12
   5.990227   0.037292    1.679373891811E-12
   5.990227   0.054469    1.679511221446E-12
   5.990227   0.074787    1.679739614437E-12
   5.990227   0.098178    1.680090435475E-12
   5.990227   0.124565    1.680597839934E-12
   5.990227   0.153859    1.681297583639E-12
   5.990227   0.185965    1.682225572254E-12
   5.990227   0.220775    1.683416145910E-12
   5.990227   0.258173    1.684900109368E-12
   5.990227   0.298036    1.686702535098E-12
   5.990227   0.340231    1.688840385320E-12
   5.990227   0.384617    1.691320018666E-12
   5.990227   0.431047    1.694134667009E-12
   5.990227   0.479368    1.697261987371E-12
   5.990227   0.529418    1.700661811971E-12
   5.990227   0.581031    1.704274235311E-12
   5.990227   0.634036    1.708018189596E-12
   5.990227   0.688256    1.711790666906E-12
   5.990227   0.743512    1.715466746528E-12
   5.990227   0.799621    1.718900576171E-12
   5.990227   0.856395    1.721927434140E-12
   5.990227   0.913645    1.724366963572E-12
   5.990227   0.971183    1.726027618261E-12
   5.990227   1.028817    1.726712292310E-12
   5.990227   1.086355    1.726225024870E-12
   5.990227   1.143605    1.724378580860E-12
   5.990227   1.200379    1.721002615723E-12
   5.990227   1.256488    1.715952046428E-12
   5.990227   1.311744    1.709115182398E-12
   5.990227   1.365964    1.700421130085E-12
   5.990227   1.418969    1.689845982548E-12
   5.990227   1.470582    1.677417346632E-12
   5.990227   1.520632    1.663216846010E-12
   5.990227   1.568953    1.647380363617E-12
   5.990227   1.615383    1.630095940747E-12
   5.990227   1.659769    1.611599416958E-12
   5.990227   1.701964    1.592168056462E-12
   5.990227   1.741827    1.572112544775E-12
   5.990227   1.779225    1.551767838768E-12
   5.990227   1.814035    1.531483403891E-12
   5.990227   1.846141    1.511613370962E-12
   5.990227   1.875435    1.492507095150E-12
   5.990227   1.901822    1.474500511172E-12
   5.990227   1.925213    1.457908564878E-12
   5.990227   1.945531    1.443018877653E-12
   5.990227   1.962708    1.430086680929E-12
   5.990227   1.976686    1.419330955039E-12
   5.990227   1.987421    1.410931623285E-12
   5.990227   1.994875    1.405027551038E-12
   5.990227   1.999027    1.401714286800E-12
   5.990227   2.000755    1.400329406851E-12
   5.990227   2.003979    1.397738820797E-12
   5.990227   2.009773    1.393054556915E-12
   5.990227   2.018133    1.386235548480E-12
   5.990227   2.029047    1.377224782135E-12
   5.990227   2.042501    1.365949579723E-12
   5.990227   2.058479    1.352323047304E-12
   5.990227   2.076959    1.336246094020E-12
   5.990227   2.097918    1.317610055143E-12
   5.990227   2.121329    1.296300004099E-12
   5.990227   2.147161    1.272198844593E-12
   5.990227   2.175381    1.245192266292E-12
   5.990227   2.205953    1.215174627184E-12
   5.990227   2.238838    1.182055790445E-12
   5.990227   2.273992    1.145768890917E-12
   5.990227   2.311372    1.106278933744E-12
   5.990227   2.350928    1.063592034396E-12
   5.990227   2.392609    1.017764996146E-12
   5.990227   2.436363    9.689147917316E-13
   5.990227   2.482131    9.172273784068E-13
   5.990227   2.529857    8.629651420643E-13
   5.990227   2.579477    8.064721543170E-13
   5.990227   2.630928    7.481763586517E-13
   5.990227   2.684144    6.885878036444E-13
   5.990227   2.739056    6.282921388040E-13
   5.990227   2.795593    5.679388037745E-13
   5.990227   2.853683    5.082236862772E-13
   5.990227   2.913250    4.498664936143E-13
   5.990227   2.974218    3.935836495758E-13
   5.990227   3.036508    3.400581398808E-13
   5.990227   3.100040    2.899083064447E-13
   5.990227   3.164733    2.436580374816E-13
   5.990227   3.230501    2.017110167640E-13
   5.990227   3.297262    1.643315977107E-13
   5.990227   3.364928    1.316344119101E-13
   5.990227   3.433413    1.035840214458E-13
   5.990227   3.502628    8.000486310309E-14
   5.990227   3.572485    6.060055711071E-14
   5.990227   3.642892    4.498055170381E-14
   5.990227   3.713760    3.269123951748E-14
   5.990227   3.784996    2.324826463076E-14
   5.990227   3.856510    1.616681351684E-14
   5.990227   3.928209    1.098722355420E-14
   5.990227   4.000000    7.294128925908E-15
   5.990227   4.071791    4.728410963447E-15
   5.990227   4.143490    2.992225776853E-15
   5.990227   4.215004    1.848175217562E-15
   5.990227   4.286240    1.114164748080E-15
   5.990227   4.357108    6.556328948758E-16
   5.990227   4.427515    3.766935951705E-16
   5.990227   4.497372    2.114025004044E-16
   5.990227   4.566587    1.159510730432E-16
   5.990227   4.635072    6.220186518854E-17
   5.990227   4.702738    3.266571737229E-17
   5.990227   4.769499    1.681178573281E-17
   5.990227   4.835267    8.490211621349E-18
   5.990227   4.899960    4.213414094037E-18
   5.990227   4.963492    2.058097937083E-18
   5.990227   5.025782    9.912786552145E-19
   5.990227   5.086750    4.717145233627E-19
   5.990227   5.146317    2.222512677494E-19
   5.990227   5.204407    1.039170688589E-19
   5.990227   5.260944    4.833565215593E-20
   5.990227   5.315856    2.242364154644E-20
   5.990227   5.369072    1.040342136292E-20
   5.990227   5.420523    4.840596350719E-21
   5.990227   5.470143    2.265353212795E-21
   5.990227   5.517869    1.069503408214E-21
   5.990227   5.563637    5.109253125982E-22
   5.990227   5.607391    2.477410283287E-22
   5.990227   5.649072    1.223059287920E-22
   5.990227   5.688628    6.166634168795E-23
   5.990227   5.726008    3.185156424263E-23
   5.990227   5.761162    1.690461093000E-23
   5.990227   5.794047    9.245934045194E-24
   5.990227   5.824619    5.226449521864E-24
   5.990227   5.852839    3.061699405971E-24
   5.990227   5.878671    1.863582723488E-24
   5.990227   5.902082    1.181483867068E-24
   5.990227   5.923041    7.819630599089E-25
   5.990227   5.941521    5.414097172909E-25
