#       k             kp                  V           
   26.564141      3.953373         -1.464671e-19     
   26.564141      3.974841         -1.337659e-19     
   26.564141      3.989750         -1.254309e-19     
   26.564141      3.998053         -1.209581e-19     
   26.564141      4.008499         -1.155001e-19     
   26.564141      4.044761         -9.797393e-20     
   26.564141      4.109915         -7.166418e-20     
   26.564141      4.203828         -4.388335e-20     
   26.564141      4.326294         -2.150632e-20     
   26.564141      4.477040         -7.920644e-21     
   26.564141      4.655730         -2.015040e-21     
   26.564141      4.861964         -3.172842e-22     
   26.564141      5.095283         -2.686835e-23     
   26.564141      5.355166         -1.024749e-24     
   26.564141      5.641033         -1.410045e-26     
   26.564141      5.952247         -5.262550e-29     
   26.564141      6.288112         4.888361e-31      
   26.564141      6.647880         5.275085e-31      
   26.564141      7.030747         5.277530e-31      
   26.564141      7.435859         5.287022e-31      
   26.564141      7.862313         5.304646e-31      
   26.564141      8.309157         5.331391e-31      
   26.564141      8.775393         5.368180e-31      
   26.564141      9.259982         5.415858e-31      
   26.564141      9.761842         5.475196e-31      
   26.564141      10.279853        5.546884e-31      
   26.564141      10.812859        5.631541e-31      
   26.564141      11.359671        5.729711e-31      
   26.564141      11.919069        5.841865e-31      
   26.564141      12.489804        5.968410e-31      
   26.564141      13.070603        6.109682e-31      
   26.564141      13.660171        6.265949e-31      
   26.564141      14.257191        6.437410e-31      
   26.564141      14.860331        6.624193e-31      
   26.564141      15.468245        6.826347e-31      
   26.564141      16.079578        7.043844e-31      
   26.564141      16.692964        7.276567e-31      
   26.564141      17.307036        7.524307e-31      
   26.564141      17.920422        7.786774e-31      
   26.564141      18.531755        8.063787e-31      
   26.564141      19.139669        8.357560e-31      
   26.564141      19.742809        8.697001e-31      
   26.564141      20.339829        9.374636e-31      
   26.564141      20.929397        1.307322e-30      
   26.564141      21.510196        4.242195e-30      
   26.564141      22.080931        2.729870e-29      
   26.564141      22.640329        1.955045e-28      
   26.564141      23.187141        1.324333e-27      
   26.564141      23.720147        8.276032e-27      
   26.564141      24.238158        4.751557e-26      
   26.564141      24.740018        2.504063e-25      
   26.564141      25.224607        1.211161e-24      
   26.564141      25.690843        5.377986e-24      
   26.564141      26.137687        2.193373e-23      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        2.834427e-22      
   26.564141      27.352120        8.994037e-22      
   26.564141      27.711888        2.628665e-21      
   26.564141      28.047753        7.080926e-21      
   26.564141      28.358967        1.758988e-20      
   26.564141      28.644834        4.031317e-20      
   26.564141      28.904717        8.526579e-20      
   26.564141      29.138036        1.664615e-19      
   26.564141      29.344270        2.999603e-19      
   26.564141      29.522960        4.988405e-19      
   26.564141      29.673706        7.654079e-19      
   26.564141      29.796172        1.083197e-18      
   26.564141      29.890085        1.413328e-18      
   26.564141      29.955239        1.699601e-18      
   26.564141      29.991501        1.883282e-18      
   26.969253      0.001947         -8.045075e-24     
   26.969253      0.010250         -5.961684e-24     
   26.969253      0.025159         -1.364178e-24     
   26.969253      0.046627         -7.438211e-26     
   26.969253      0.074585         3.714367e-26      
   26.969253      0.108938         8.526880e-26      
   26.969253      0.149573         1.316391e-25      
   26.969253      0.196355         1.932435e-25      
   26.969253      0.249129         2.816810e-25      
   26.969253      0.307719         4.094084e-25      
   26.969253      0.371930         5.924027e-25      
   26.969253      0.441550         8.523325e-25      
   26.969253      0.516347         1.218746e-24      
   26.969253      0.596072         1.730859e-24      
   26.969253      0.680461         2.437453e-24      
   26.969253      0.769234         3.391645e-24      
   26.969253      0.862094         4.635043e-24      
   26.969253      0.958735         6.164611e-24      
   26.969253      1.058835         -1.460601e-18     
   26.969253      1.162061         -1.473782e-18     
   26.969253      1.268071         -1.493562e-18     
   26.969253      1.376513         -1.525301e-18     
   26.969253      1.487025         -1.576275e-18     
   26.969253      1.599241         -1.655643e-18     
   26.969253      1.712789         -1.774040e-18     
   26.969253      1.827291         -1.942563e-18     
   26.969253      1.942367         -2.170838e-18     
   26.969253      2.057633         -2.464015e-18     
   26.969253      2.172709         -2.819021e-18     
   26.969253      2.287211         -3.221400e-18     
   26.969253      2.400759         -3.645003e-18     
   26.969253      2.512975         -4.056412e-18     
   26.969253      2.623487         -4.422970e-18     
   26.969253      2.731929         -4.718883e-18     
   26.969253      2.837939         -4.923758e-18     
   26.969253      2.941165         -5.015972e-18     
   26.969253      3.041265         -4.972147e-18     
   26.969253      3.137906         -4.779031e-18     
   26.969253      3.230766         -4.447670e-18     
   26.969253      3.319539         -4.014670e-18     
   26.969253      3.403928         -3.529282e-18     
   26.969253      3.483653         -3.037819e-18     
   26.969253      3.558450         -2.574587e-18     
   26.969253      3.628070         -2.160138e-18     
   26.969253      3.692281         -1.803556e-18     
   26.969253      3.750871         -1.505912e-18     
   26.969253      3.803645         -1.263431e-18     
   26.969253      3.850427         -1.069925e-18     
   26.969253      3.891062         -9.184480e-19     
   26.969253      3.925415         -8.023334e-19     
   26.969253      3.953373         -7.157514e-19     
   26.969253      3.974841         -6.539659e-19     
   26.969253      3.989750         -6.134041e-19     
   26.969253      3.998053         -5.916321e-19     
   26.969253      4.008499         -5.650590e-19     
   26.969253      4.044761         -4.796875e-19     
   26.969253      4.109915         -3.513857e-19     
   26.969253      4.203828         -2.156584e-19     
   26.969253      4.326294         -1.060356e-19     
   26.969253      4.477040         -3.923057e-20     
   26.969253      4.655730         -1.004312e-20     
   26.969253      4.861964         -1.595018e-21     
   26.969253      5.095283         -1.366810e-22     
   26.969253      5.355166         -5.300127e-24     
   26.969253      5.641033         -7.468119e-26     
   26.969253      5.952247         -2.910102e-28     
   26.969253      6.288112         3.315550e-31      
   26.969253      6.647880         5.570710e-31      
   26.969253      7.030747         5.570642e-31      
   26.969253      7.435859         5.577549e-31      
   26.969253      7.862313         5.592758e-31      
   26.969253      8.309157         5.617299e-31      
   26.969253      8.775393         5.652128e-31      
   26.969253      9.259982         5.698121e-31      
