# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  20.929397   7.862313   -1.498349635215E-32   5.629593470490E-33   6.327902702517E-33   1.067206358884E-32
  20.929397   8.309157   -1.989032584444E-32   6.150916078072E-33   6.809917352540E-33   1.169471786485E-32
  20.929397   8.775393   -2.512976930453E-32   6.708217614022E-33   7.326458940095E-33   1.279575221438E-32
  20.929397   9.259982   -3.070458367177E-32   7.301061453762E-33   7.877230377812E-33   1.397621649154E-32
  20.929397   9.761842   -3.661718088998E-32   7.928770446033E-33   8.461707822258E-33   1.523688441993E-32
  20.929397  10.279853   -4.286956353784E-32   8.590421763609E-33   9.079141894200E-33   1.657823595940E-32
  20.929397  10.812859   -4.946323661654E-32   9.284843537312E-33   9.728561556785E-33   1.800043820423E-32
  20.929397  11.359671   -5.639910105464E-32   1.001061354303E-32   1.040878054842E-32   1.950332502573E-32
  20.929397  11.919069   -6.367733389419E-32   1.076606021641E-32   1.111840624392E-32   2.108637579599E-32
  20.929397  12.489804   -7.129725920703E-32   1.154926624547E-32   1.185585077312E-32   2.274869361377E-32
  20.929397  13.070603   -7.925721282879E-32   1.235807494899E-32   1.261934416967E-32   2.448898351511E-32
  20.929397  13.660171   -8.755440315830E-32   1.319009959666E-32   1.340694926342E-32   2.630553120190E-32
  20.929397  14.257191   -9.618476963900E-32   1.404273577052E-32   1.421657797449E-32   2.819618286662E-32
  20.929397  14.860331   -1.051428401400E-31   1.491317680910E-32   1.504600862186E-32   3.015832673075E-32
  20.929397  15.468245   -1.144215882768E-31   1.579843231635E-32   1.589290382952E-32   3.218887694474E-32
  20.929397  16.079578   -1.240122917208E-31   1.669534965709E-32   1.675482859975E-32   3.428426051537E-32
  20.929397  16.692964   -1.339043927048E-31   1.760063829840E-32   1.762926812966E-32   3.644040792599E-32
  20.929397  17.307036   -1.440853621932E-31   1.851089679085E-32   1.851364497075E-32   3.865274809171E-32
  20.929397  17.920422   -1.545405695179E-31   1.942264211257E-32   1.940533517008E-32   4.091620824138E-32
  20.929397  18.531755   -1.652531596418E-31   2.033234102006E-32   2.030168307841E-32   4.322521923639E-32
  20.929397  19.139669   -1.762039405788E-31   2.123644295588E-32   2.120001455278E-32   4.557372671914E-32
  20.929397  19.742809   -1.873712838452E-31   2.213141392836E-32   2.209764828368E-32   4.795520831274E-32
  20.929397  20.339829   -1.987310411343E-31   2.301377030650E-32   2.299190464250E-32   5.036269665356E-32
  20.929397  20.929397   -2.102564808825E-31   2.388011137938E-32   2.388011137938E-32   5.278880760004E-32
  20.929397  21.510196   -2.219182491197E-31   2.472716041814E-32   2.475961686949E-32   5.522578008563E-32
  20.929397  22.080931   -2.336843549949E-31   2.555181192746E-32   2.562781182184E-32   5.766553002351E-32
  20.929397  22.640329   -2.455201803971E-31   2.635116085629E-32   2.648213438472E-32   6.009970388177E-32
  20.929397  23.187141   -2.573885234931E-31   2.712253915290E-32   2.732008400871E-32   6.251974175339E-32
  20.929397  23.720147   -2.692496814127E-31   2.786355186223E-32   2.813923906808E-32   6.491694183702E-32
  20.929397  24.238158   -2.810615735522E-31   2.857210378992E-32   2.893726937984E-32   6.728252051318E-32
  20.929397  24.740018   -2.927799072999E-31   2.924641817848E-32   2.971194513664E-32   6.960766920508E-32
  20.929397  25.224607   -3.043583876750E-31   2.988504819529E-32   3.046114336251E-32   7.188360873441E-32
  20.929397  25.690843   -3.157489716455E-31   3.048688145583E-32   3.118285243979E-32   7.410164146580E-32
  20.929397  26.137687   -3.269021669736E-31   3.105113769202E-32   3.187517507845E-32   7.625320139209E-32
  20.929397  26.564141   -3.377673743839E-31   3.157735969982E-32   3.253633001175E-32   7.832990223156E-32
  20.929397  26.969253   -3.482932707097E-31   3.206539778768E-32   3.316465264759E-32   8.032358355245E-32
  20.929397  27.352120   -3.584282294975E-31   3.251538807034E-32   3.375859486799E-32   8.222635489959E-32
  20.929397  27.711888   -3.681207743772E-31   3.292772509135E-32   3.431672414289E-32   8.403063786855E-32
  20.929397  28.047753   -3.773200593879E-31   3.330302940175E-32   3.483772210387E-32   8.572920605217E-32
  20.929397  28.358967   -3.859763694246E-31   3.364211086046E-32   3.532038270752E-32   8.731522276973E-32
  20.929397  28.644834   -3.940416330821E-31   3.394592854735E-32   3.576361010484E-32   8.878227648062E-32
  20.929397  28.904717   -4.014699394518E-31   3.421554828556E-32   3.616641632150E-32   9.012441377990E-32
  20.929397  29.138036   -4.082180499118E-31   3.445209885058E-32   3.652791884400E-32   9.133616987323E-32
  20.929397  29.344270   -4.142458956622E-31   3.465672799656E-32   3.684733819789E-32   9.241259643302E-32
  20.929397  29.522960   -4.195170517366E-31   3.483055945225E-32   3.712399559777E-32   9.334928674955E-32
  20.929397  29.673706   -4.239991785435E-31   3.497465203164E-32   3.735731074701E-32   9.414239812153E-32
  20.929397  29.796172   -4.276644229498E-31   3.508996197494E-32   3.754679988468E-32   9.478867153220E-32
  20.929397  29.890085   -4.304897742083E-31   3.517730963757E-32   3.769207430203E-32   9.528544912504E-32
  20.929397  29.955239   -4.324573894880E-31   3.523735209607E-32   3.779284049040E-32   9.563069325550E-32
  20.929397  29.991501   -4.335551688953E-31   3.527057105691E-32   3.784891654219E-32   9.582305713927E-32
  21.510196   0.001947    4.368420456730E-32   5.037640132972E-40   1.305892619182E-33   9.437087304281E-40
  21.510196   0.010250    4.368404991889E-32   1.396598313786E-38   1.305904097463E-33   2.616269064402E-38
  21.510196   0.025159    4.368324375610E-32   8.414306001505E-38   1.305963932560E-33   1.576265191589E-37
  21.510196   0.046627    4.368089034509E-32   2.890113110194E-37   1.306138610162E-33   5.414097708933E-37
  21.510196   0.074585    4.367571593125E-32   7.394632086472E-37   1.306522684554E-33   1.385250783906E-36
  21.510196   0.108938    4.366609071895E-32   1.577412972585E-36   1.307237170184E-33   2.955005741958E-36
  21.510196   0.149573    4.365005766092E-32   2.973329342729E-36   1.308427451994E-33   5.570032758786E-36
  21.510196   0.196355    4.362536802910E-32   5.123207106087E-36   1.310260727652E-33   9.597529068649E-36
  21.510196   0.249129    4.358952364879E-32   8.244996556217E-36   1.312923001231E-33   1.544585866524E-35
  21.510196   0.307719    4.353982554496E-32   1.257451995037E-35   1.316615655727E-33   2.355692606049E-35
  21.510196   0.371930    4.347342857173E-32   1.836091642596E-35   1.321551641250E-33   3.439767466542E-35
  21.510196   0.441550    4.338740137525E-32   2.586167153752E-35   1.327951326678E-33   4.845081527840E-35
  21.510196   0.516347    4.327879078605E-32   3.533730405911E-35   1.336038074586E-33   6.620492031644E-35
  21.510196   0.596072    4.314468946288E-32   4.704580008709E-35   1.346033611818E-33   8.814405119085E-35
  21.510196   0.680461    4.298230533745E-32   6.123690159822E-35   1.358153280264E-33   1.147371174114E-34
  21.510196   0.769234    4.278903116254E-32   7.814637201451E-35   1.372601263413E-33   1.464271939971E-34
  21.510196   0.862094    4.256251227278E-32   9.799037340063E-35   1.389565892782E-33   1.836210456203E-34
  21.510196   0.958735    4.230071055517E-32   1.209600970971E-34   1.409215143541E-33   2.266791187643E-34
  21.510196   1.058835    4.200196261822E-32   1.472167905054E-34   1.431692429427E-33   2.759062645388E-34
  21.510196   1.162061    4.166503026032E-32   1.768873164665E-34   1.457112802893E-33   3.315434429796E-34
  21.510196   1.268071    4.128914157365E-32   2.100603678815E-34   1.485559656988E-33   3.937606341073E-34
  21.510196   1.376513    4.087402137076E-32   2.467834393270E-34   1.517082011035E-33   4.626511424882E-34
  21.510196   1.487025    4.041991006538E-32   2.870606305652E-34   1.551692443396E-33   5.382274326835E-34
  21.510196   1.599241    3.992757064319E-32   3.308513258513E-34   1.589365712776E-33   6.204185761189E-34
  21.510196   1.712789    3.939828388165E-32   3.780697600598E-34   1.630038085906E-33   7.090693297294E-34
  21.510196   1.827291    3.883383247730E-32   4.285854503333E-34   1.673607365917E-33   8.039408077308E-34
  21.510196   1.942367    3.823647517456E-32   4.822244425325E-34   1.719933593667E-33   9.047126543034E-34
  21.510196   2.057633    3.760891232973E-32   5.387712971742E-34   1.768840375187E-33   1.010986580382E-33
  21.510196   2.172709    3.695424456887E-32   5.979717211141E-34   1.820116773218E-33   1.122291094550E-33
  21.510196   2.287211    3.627592630061E-32   6.595357396065E-34   1.873519690093E-33   1.238087237325E-33
  21.510196   2.400759    3.557771583210E-32   7.231412985141E-34   1.928776663077E-33   1.357775119919E-33
  21.510196   2.512975    3.486362372414E-32   7.884381874327E-34   1.985588991393E-33   1.480701070307E-33
  21.510196   2.623487    3.413786083356E-32   8.550521811847E-34   2.043635115971E-33   1.606165203664E-33
  21.510196   2.731929    3.340478725469E-32   9.225893061353E-34   2.102574177607E-33   1.733429248451E-33
  21.510196   2.837939    3.266886311244E-32   9.906401506150E-34   2.162049685893E-33   1.861724485215E-33
  21.510196   2.941165    3.193460190113E-32   1.058784151352E-33   2.221693239091E-33   1.990259676684E-33
  21.510196   3.041265    3.120652682406E-32   1.126593800929E-33   2.281128243414E-33   2.118228891625E-33
  21.510196   3.137906    3.048913038070E-32   1.193638733306E-33   2.339973588243E-33   2.244819146141E-33
  21.510196   3.230766    2.978683727909E-32   1.259489655144E-33   2.397847241386E-33   2.369217804583E-33
  21.510196   3.319539    2.910397062214E-32   1.323722099549E-33   2.454369735142E-33   2.490619697419E-33
  21.510196   3.403928    2.844472122708E-32   1.385919986119E-33   2.509167519709E-33   2.608233925272E-33
  21.510196   3.483653    2.781311988156E-32   1.445678976625E-33   2.561876165213E-33   2.721290326981E-33
  21.510196   3.558450    2.721301231441E-32   1.502609619701E-33   2.612143397487E-33   2.829045595510E-33
  21.510196   3.628070    2.664803665463E-32   1.556340280700E-33   2.659631955729E-33   2.930789029195E-33
  21.510196   3.692281    2.612160316539E-32   1.606519854626E-33   2.704022262539E-33   3.025847907868E-33
  21.510196   3.750871    2.563687606257E-32   1.652820261116E-33   2.745014898590E-33   3.113592484158E-33
  21.510196   3.803645    2.519675725639E-32   1.694938720960E-33   2.782332875568E-33   3.193440580432E-33
  21.510196   3.850427    2.480387188488E-32   1.732599814005E-33   2.815723702126E-33   3.264861781908E-33
  21.510196   3.891062    2.446055553537E-32   1.765557317977E-33   2.844961238625E-33   3.327381214645E-33
  21.510196   3.925415    2.416884306907E-32   1.793595829998E-33   2.869847337867E-33   3.380582904336E-33
  21.510196   3.953373    2.393045895184E-32   1.816532173382E-33   2.890213272511E-33   3.424112708622E-33
  21.510196   3.974841    2.374680884370E-32   1.834216610928E-33   2.905920964984E-33   3.457680856594E-33
  21.510196   3.989750    2.361897100669E-32   1.846534000813E-33   2.916864139449E-33   3.481064345220E-33
  21.510196   3.998053    2.354766895424E-32   1.853406684738E-33   2.922970984889E-33   3.494112584039E-33
  21.510196   4.008499    2.345785756037E-32   1.862066107179E-33   2.930666411002E-33   3.510554133485E-33
  21.510196   4.044761    2.314515805504E-32   1.892238915036E-33   2.957488448672E-33   3.567852259470E-33
  21.510196   4.109915    2.257974156818E-32   1.946886625736E-33   3.006099380686E-33   3.671665349207E-33
  21.510196   4.203828    2.175680573447E-32   2.026627301151E-33   3.077103998404E-33   3.823233562422E-33
  21.510196   4.326294    2.066999972690E-32   2.132297812181E-33   3.171327178327E-33   4.024248273080E-33
  21.510196   4.477040    1.931173126180E-32   2.264923079474E-33   3.289787023701E-33   4.276800217634E-33
  21.510196   4.655730    1.767360979608E-32   2.425669392128E-33   3.433653252717E-33   4.583299199212E-33
  21.510196   4.861964    1.574689689845E-32   2.615792924923E-33   3.604200311007E-33   4.946386273292E-33
  21.510196   5.095283    1.352291287588E-32   2.836587379345E-33   3.802758397755E-33   5.368845634576E-33
  21.510196   5.355166    1.099336376601E-32   3.089333801916E-33   4.030665002669E-33   5.853521727784E-33
  21.510196   5.641033    8.150568072953E-33   3.375254879759E-33   4.289219105765E-33   6.403245639484E-33
  21.510196   5.952247    4.987579208941E-33   3.695475123186E-33   4.579639626096E-33   7.020773100957E-33
  21.510196   6.288112    1.498214746622E-33   4.050987445561E-33   4.903029079734E-33   7.708734693505E-33
  21.510196   6.647880   -2.322985348797E-33   4.442625885062E-33   5.260342820184E-33   8.469597357923E-33
  21.510196   7.030747   -6.480843812108E-33   4.871043688985E-33   5.652363767996E-33   9.305635276638E-33
  21.510196   7.435859   -1.097964679702E-32   5.336695737178E-33   6.079682234133E-33   1.021890769646E-32
  21.510196   7.862313   -1.582323680565E-32   5.839824283489E-33   6.542680303450E-33   1.121124122808E-32
  21.510196   8.309157   -2.101508110989E-32   6.380447172976E-33   7.041520238876E-33   1.228421447195E-32
  21.510196   8.775393   -2.655830618886E-32   6.958347958843E-33   7.576136444825E-33   1.343914331299E-32
  21.510196   9.259982   -3.245569508375E-32   7.573067622645E-33   8.146230641942E-33   1.467706576363E-32
  21.510196   9.761842   -3.870964930723E-32   8.223897841607E-33   8.751270016142E-33   1.599872571935E-32
  21.510196  10.279853   -4.532211985085E-32   8.909875923267E-33   9.390488189287E-33   1.740455537678E-32
  21.510196  10.812859   -5.229451313006E-32   9.629781635455E-33   1.006288890642E-32   1.889465634413E-32
  21.510196  11.359671   -5.962757781186E-32   1.038213620772E-32   1.076725234504E-32   2.046877966032E-32
  21.510196  11.919069   -6.732127784392E-32   1.116520378311E-32   1.150214393129E-32   2.212630506003E-32
  21.510196  12.489804   -7.537465603849E-32   1.197699557102E-32   1.226592550542E-32   2.386621989836E-32
  21.510196  13.070603   -8.378569154845E-32   1.281527690552E-32   1.305676862282E-32   2.568709820336E-32
  21.510196  13.660171   -9.255115368479E-32   1.367757735692E-32   1.387266971760E-32   2.758708036722E-32
  21.510196  14.257191   -1.016664538545E-31   1.456120398401E-32   1.471146679897E-32   2.956385402492E-32
  21.510196  14.860331   -1.111254969720E-31   1.546325775225E-32   1.557085730387E-32   3.161463670269E-32
  21.510196  15.468245   -1.209205335005E-31   1.638065308081E-32   1.644841669585E-32   3.373616084576E-32
  21.510196  16.079578   -1.310420132805E-31   1.731014041909E-32   1.734161738419E-32   3.592466185112E-32
  21.510196  16.692964   -1.414784424526E-31   1.824833169017E-32   1.824784753948E-32   3.817586973198E-32
  21.510196  17.307036   -1.522162450416E-31   1.919172837412E-32   1.916442940267E-32   4.048500502143E-32
  21.510196  17.920422   -1.632396310967E-31   2.013675193807E-32   2.008863672233E-32   4.284677947998E-32
  21.510196  18.531755   -1.745304736377E-31   2.107977624936E-32   2.101771100544E-32   4.525540210271E-32
  21.510196  19.139669   -1.860681970158E-31   2.201716153307E-32   2.194887632304E-32   4.770459082326E-32
  21.510196  19.742809   -1.978296796272E-31   2.294528934956E-32   2.287935246406E-32   5.018759018327E-32
  21.510196  20.339829   -2.097891742014E-31   2.386059794363E-32   2.380636623924E-32   5.269719505775E-32
  21.510196  20.929397   -2.219182491197E-31   2.475961686949E-32   2.472716041814E-32   5.522578008563E-32
  21.510196  21.510196   -2.341857545984E-31   2.563899990587E-32   2.563899990587E-32   5.776533414132E-32
  21.510196  22.080931   -2.465578180087E-31   2.649556488390E-32   2.653918481053E-32   6.030750554464E-32
  21.510196  22.640329   -2.589978688755E-31   2.732633756032E-32   2.742507043682E-32   6.284365953167E-32
