#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      3.230766         7.073778e-23           2.502869e-24           2.285639e-24           3.634277e-24      
   17.920422      3.319539         6.783467e-23           2.781390e-24           2.355650e-24           3.723980e-24      
   17.920422      3.403928         6.512201e-23           3.029966e-24           2.419269e-24           3.801219e-24      
   17.920422      3.483653         6.258864e-23           3.244817e-24           2.476281e-24           3.866658e-24      
   17.920422      3.558450         6.022835e-23           3.427149e-24           2.526735e-24           3.921233e-24      
   17.920422      3.628070         5.804025e-23           3.580007e-24           2.570893e-24           3.966016e-24      
   17.920422      3.692281         5.602719e-23           3.707024e-24           2.609149e-24           4.002141e-24      
   17.920422      3.750871         5.419395e-23           3.811843e-24           2.641964e-24           4.030752e-24      
   17.920422      3.803645         5.254589e-23           3.897813e-24           2.669814e-24           4.052966e-24      
   17.920422      3.850427         5.108802e-23           3.967829e-24           2.693159e-24           4.069842e-24      
   17.920422      3.891062         4.982465e-23           4.024282e-24           2.712423e-24           4.082357e-24      
   17.920422      3.925415         4.875916e-23           4.069076e-24           2.727983e-24           4.091385e-24      
   17.920422      3.953373         4.789406e-23           4.103682e-24           2.740162e-24           4.097687e-24      
   17.920422      3.974841         4.723112e-23           4.129195e-24           2.749221e-24           4.101890e-24      
   17.920422      3.989750         4.677150e-23           4.146396e-24           2.755365e-24           4.104484e-24      
   17.920422      3.998053         4.651582e-23           4.155798e-24           2.758734e-24           4.105813e-24      
   17.920422      4.008499         4.619445e-23           4.167450e-24           2.762920e-24           4.107369e-24      
   17.920422      4.044761         4.508164e-23           4.206442e-24           2.776996e-24           4.111760e-24      
   17.920422      4.109915         4.309436e-23           4.271290e-24           2.800546e-24           4.115726e-24      
   17.920422      4.203828         4.026230e-23           4.354675e-24           2.830668e-24           4.112636e-24      
   17.920422      4.326294         3.663827e-23           4.449023e-24           2.863445e-24           4.093157e-24      
   17.920422      4.477040         3.230324e-23           4.547718e-24           2.894207e-24           4.045573e-24      
   17.920422      4.655730         2.736638e-23           4.644652e-24           2.917779e-24           3.956285e-24      
   17.920422      4.861964         2.195977e-23           4.733020e-24           2.928811e-24           3.810615e-24      
   17.920422      5.095283         1.623179e-23           4.805070e-24           2.922297e-24           3.594074e-24      
   17.920422      5.355166         1.034079e-23           4.853126e-24           2.894358e-24           3.294107e-24      
   17.920422      5.641033         4.446724e-24           4.870952e-24           2.843151e-24           2.902205e-24      
   17.920422      5.952247         -1.299789e-24          4.854881e-24           2.769705e-24           2.416144e-24      
   17.920422      6.288112         -6.769113e-24          4.804610e-24           2.678493e-24           1.842015e-24      
   17.920422      6.647880         -1.186181e-23          4.723512e-24           2.577472e-24           1.195611e-24      
   17.920422      7.030747         -1.651245e-23          4.618185e-24           2.477383e-24           5.027174e-25      
   17.920422      7.435859         -2.068523e-23          4.497049e-24           2.390095e-24           -2.020623e-25     
   17.920422      7.862313         -2.435935e-23          4.367934e-24           2.326030e-24           -8.780444e-25     
   17.920422      8.309157         -2.750450e-23          4.234886e-24           2.290863e-24           -1.482499e-24     
   17.920422      8.775393         -3.004906e-23          4.094701e-24           2.282043e-24           -1.975267e-24     
   17.920422      9.259982         -3.184735e-23          3.934042e-24           2.285895e-24           -2.322926e-24     
   17.920422      9.761842         -3.265568e-23          3.728209e-24           2.276278e-24           -2.501467e-24     
   17.920422      10.279853        -3.213127e-23          3.442822e-24           2.215856e-24           -2.497034e-24     
   17.920422      10.812859        -2.987368e-23          3.039823e-24           2.061145e-24           -2.305598e-24     
   17.920422      11.359671        -2.553732e-23          2.489571e-24           1.772891e-24           -1.934366e-24     
   17.920422      11.919069        -1.905404e-23          1.791146e-24           1.333974e-24           -1.409525e-24     
   17.920422      12.489804        -1.099396e-23          1.001594e-24           7.765444e-25           -7.942573e-25     
   17.920422      13.070603        -2.976644e-24          2.647924e-25           2.123510e-25           -2.117366e-25     
   17.920422      13.660171        2.356799e-24           -2.013575e-25          -1.684095e-25          1.604228e-25      
   17.920422      14.257191        2.935808e-24           -2.459188e-25          -2.115407e-25          1.975335e-25      
   17.920422      14.860331        4.965514e-25           -4.076061e-26          -3.604164e-26          3.297713e-26      
   17.920422      15.468245        -4.700322e-25          3.803662e-26           3.447859e-26           -3.108725e-26     
   17.920422      16.079578        -1.503768e-25          1.200357e-26           1.115169e-26           -9.915978e-27     
   17.920422      16.692964        -1.480554e-25          1.150948e-26           1.097886e-26           -9.539755e-27     
   17.920422      17.307036        2.932828e-26           -2.320352e-27          -2.261185e-27          1.982332e-27      
   17.920422      17.920422        0.000000e+00           -2.095489e-23          -2.095489e-23          0.000000e+00      
   17.920422      18.531755        4.659545e-26           -3.408417e-27          -3.484902e-27          2.881054e-27      
   17.920422      19.139669        -2.002302e-26          1.435480e-27           1.499295e-27           -1.221042e-27     
   17.920422      19.742809        -5.984545e-26          4.213261e-27           4.493363e-27           -3.611647e-27     
   17.920422      20.339829        -7.266716e-27          5.026774e-28           5.471779e-28           -4.344085e-28     
   17.920422      20.929397        8.526978e-27           -5.816192e-28          -6.454959e-28          4.946183e-28      
   17.920422      21.510196        2.382816e-27           -2.293821e-28          -2.398258e-28          -2.606122e-28     
   17.920422      22.080931        4.132886e-27           -5.058517e-28          -5.067114e-28          -1.118353e-27     
   17.920422      22.640329        -1.575657e-25          1.862691e-26           1.875153e-26           4.065877e-26      
   17.920422      23.187141        -2.137846e-24          2.478185e-25           2.501410e-25           5.475985e-25      
