#       k             kp                  V           
   20.339829      0.149573         -3.988107e-32     
   20.339829      0.196355         -4.043629e-32     
   20.339829      0.249129         -4.121492e-32     
   20.339829      0.307719         -4.228389e-32     
   20.339829      0.371930         -4.370882e-32     
   20.339829      0.441550         -4.555433e-32     
   20.339829      0.516347         -4.788084e-32     
   20.339829      0.596072         -5.073798e-32     
   20.339829      0.680461         -5.415394e-32     
   20.339829      0.769234         -5.812044e-32     
   20.339829      0.862094         -6.257582e-32     
   20.339829      0.958735         -6.739626e-32     
   20.339829      1.058835         3.553568e-27      
   20.339829      1.162061         3.586580e-27      
   20.339829      1.268071         3.635661e-27      
   20.339829      1.376513         3.713601e-27      
   20.339829      1.487025         3.837755e-27      
   20.339829      1.599241         4.029974e-27      
   20.339829      1.712789         4.315666e-27      
   20.339829      1.827291         4.721399e-27      
   20.339829      1.942367         5.270334e-27      
   20.339829      2.057633         5.975093e-27      
   20.339829      2.172709         6.828832e-27      
   20.339829      2.287211         7.797644e-27      
   20.339829      2.400759         8.819691e-27      
   20.339829      2.512975         9.815597e-27      
   20.339829      2.623487         1.070746e-26      
   20.339829      2.731929         1.143340e-26      
   20.339829      2.837939         1.194393e-26      
   20.339829      2.941165         1.218598e-26      
   20.339829      3.041265         1.210140e-26      
   20.339829      3.137906         1.165570e-26      
   20.339829      3.230766         1.087284e-26      
   20.339829      3.319539         9.839149e-27      
   20.339829      3.403928         8.672722e-27      
   20.339829      3.483653         7.485733e-27      
   20.339829      3.558450         6.362150e-27      
   20.339829      3.628070         5.353046e-27      
   20.339829      3.692281         4.481787e-27      
   20.339829      3.750871         3.752162e-27      
   20.339829      3.803645         3.155967e-27      
   20.339829      3.850427         2.678870e-27      
   20.339829      3.891062         2.304471e-27      
   20.339829      3.925415         2.016849e-27      
   20.339829      3.953373         1.801984e-27      
   20.339829      3.974841         1.648427e-27      
   20.339829      3.989750         1.547505e-27      
   20.339829      3.998053         1.493295e-27      
   20.339829      4.008499         1.427093e-27      
   20.339829      4.044761         1.214099e-27      
   20.339829      4.109915         8.929741e-28      
   20.339829      4.203828         5.514950e-28      
   20.339829      4.326294         2.736262e-28      
   20.339829      4.477040         1.025659e-28      
   20.339829      4.655730         2.682335e-29      
   20.339829      4.861964         4.516434e-30      
   20.339829      5.095283         5.788286e-31      
   20.339829      5.355166         2.142952e-31      
   20.339829      5.641033         2.001324e-31      
   20.339829      5.952247         2.011187e-31      
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438710e-31      
   20.339829      23.187141        6.746683e-31      
   20.339829      23.720147        7.060320e-31      
   20.339829      24.238158        7.378382e-31      
   20.339829      24.740018        7.700100e-31      
   20.339829      25.224607        8.027053e-31      
   20.339829      25.690843        8.370041e-31      
   20.339829      26.137687        8.771795e-31      
   20.339829      26.564141        9.374636e-31      
   20.339829      26.969253        1.060119e-30      
   20.339829      27.352120        1.358451e-30      
   20.339829      27.711888        2.107091e-30      
   20.339829      28.047753        3.906415e-30      
   20.339829      28.358967        7.934095e-30      
   20.339829      28.644834        1.624529e-29      
   20.339829      28.904717        3.198467e-29      
   20.339829      29.138036        5.925802e-29      
   20.339829      29.344270        1.023672e-28      
   20.339829      29.522960        1.642630e-28      
   20.339829      29.673706        2.444732e-28      
   20.339829      29.796172        3.372950e-28      
   20.339829      29.890085        4.313557e-28      
   20.339829      29.955239        5.113802e-28      
   20.339829      29.991501        5.620863e-28      
   20.929397      0.001947         -1.290858e-31     
   20.929397      0.010250         -1.366753e-31     
   20.929397      0.025159         -1.685097e-31     
   20.929397      0.046627         -2.150798e-31     
   20.929397      0.074585         -2.367384e-31     
   20.929397      0.108938         -2.406275e-31     
   20.929397      0.149573         -2.433610e-31     
   20.929397      0.196355         -2.468788e-31     
   20.929397      0.249129         -2.516979e-31     
   20.929397      0.307719         -2.582604e-31     
   20.929397      0.371930         -2.669809e-31     
   20.929397      0.441550         -2.782603e-31     
   20.929397      0.516347         -2.924705e-31     
   20.929397      0.596072         -3.099155e-31     
   20.929397      0.680461         -3.307675e-31     
   20.929397      0.769234         -3.549751e-31     
   20.929397      0.862094         -3.821602e-31     
   20.929397      0.958735         -4.115642e-31     
   20.929397      1.058835         2.296343e-26      
   20.929397      1.162061         2.317691e-26      
   20.929397      1.268071         2.349420e-26      
   20.929397      1.376513         2.399796e-26      
   20.929397      1.487025         2.480032e-26      
   20.929397      1.599241         2.604247e-26      
