#       k             kp                 V11                    V12                    V21                    V22          
   29.955239      29.522960        4.112240e-14           -2.541353e-16          -4.896935e-16          1.644660e-17      
   29.955239      29.673706        6.811333e-14           -5.470370e-16          -8.058082e-16          2.847481e-17      
   29.955239      29.796172        1.150979e-13           -1.086900e-15          -1.337035e-15          4.798733e-17      
   29.955239      29.890085        2.221448e-13           -2.262439e-15          -2.460704e-15          8.324306e-17      
   29.955239      29.955239        3.805987e-13           -5.678894e-15          -5.678894e-15          0.000000e+00      
   29.955239      29.991501        1.554257e-12           -1.514400e-14          -1.439062e-14          2.994735e-16      
   29.991501      0.001947         3.942295e-06           9.554387e-12           -3.351151e-08          -7.949685e-14     
   29.991501      0.010250         3.925647e-06           2.639303e-10           -3.336993e-08          -2.196892e-12     
   29.991501      0.025159         3.840074e-06           1.560717e-09           -3.264225e-08          -1.301784e-11     
   29.991501      0.046627         3.601531e-06           5.077289e-09           -3.061380e-08          -4.260200e-11     
   29.991501      0.074585         3.131552e-06           1.154173e-08           -2.661753e-08          -9.808082e-11     
   29.991501      0.108938         2.426555e-06           1.984991e-08           -2.062348e-08          -1.724576e-10     
   29.991501      0.149573         1.616970e-06           2.654149e-08           -1.374144e-08          -2.380870e-10     
   29.991501      0.196355         9.240663e-07           2.821666e-08           -7.852999e-09          -2.621849e-10     
   29.991501      0.249129         4.980534e-07           2.540992e-08           -4.234132e-09          -2.403368e-10     
   29.991501      0.307719         3.080196e-07           2.211848e-08           -2.620283e-09          -2.041257e-10     
   29.991501      0.371930         2.278782e-07           2.079669e-08           -1.939065e-09          -1.829901e-10     
   29.991501      0.441550         1.757838e-07           2.065962e-08           -1.495620e-09          -1.769462e-10     
   29.991501      0.516347         1.328911e-07           2.042766e-08           -1.130503e-09          -1.738271e-10     
   29.991501      0.596072         9.914304e-08           1.976658e-08           -8.433322e-10          -1.680864e-10     
   29.991501      0.680461         7.370881e-08           1.878034e-08           -6.269521e-10          -1.597008e-10     
   29.991501      0.769234         5.473436e-08           1.759813e-08           -4.655452e-10          -1.496524e-10     
   29.991501      0.862094         4.055130e-08           1.631445e-08           -3.449037e-10          -1.387396e-10     
   29.991501      0.958735         2.988979e-08           1.499774e-08           -2.542202e-10          -1.275446e-10     
   29.991501      1.058835         2.181992e-08           1.369689e-08           -1.855821e-10          -1.164837e-10     
   29.991501      1.162061         1.566705e-08           1.244511e-08           -1.332500e-10          -1.058394e-10     
   29.991501      1.268071         1.094219e-08           1.126255e-08           -9.306409e-11          -9.578326e-11     
   29.991501      1.376513         7.290473e-09           1.015830e-08           -6.200583e-11          -8.639273e-11     
   29.991501      1.487025         4.454373e-09           9.131920e-09           -3.788464e-11          -7.766421e-11     
   29.991501      1.599241         2.247547e-09           8.174736e-09           -1.911556e-11          -6.952398e-11     
   29.991501      1.712789         5.361598e-10           7.271210e-09           -4.560245e-12          -6.183996e-11     
   29.991501      1.827291         -7.747912e-10          6.400887e-09           6.589342e-12           -5.443822e-11     
   29.991501      1.942367         -1.751950e-09          5.541552e-09           1.490003e-11           -4.712986e-11     
   29.991501      2.057633         -8.144313e-12          1.683760e-11           6.916204e-14           -1.428702e-13     
   29.991501      2.172709         -1.023106e-11          1.418267e-11           8.692926e-14           -1.201578e-13     
   29.991501      2.287211         -1.133951e-11          1.109975e-11           9.637007e-14           -9.381942e-14     
   29.991501      2.400759         -1.145684e-11          7.899816e-12           9.737416e-14           -6.655169e-14     
   29.991501      2.512975         -1.069643e-11          4.985597e-12           9.090260e-14           -4.182817e-14     
   29.991501      2.623487         -9.276698e-12          2.726424e-12           7.880342e-14           -2.280607e-14     
   29.991501      2.731929         -7.466276e-12          1.307737e-12           6.334370e-14           -1.102414e-14     
   29.991501      2.837939         -5.523833e-12          6.551895e-13           4.670616e-14           -5.765647e-15     
   29.991501      2.941165         -3.661689e-12          5.021926e-13           3.069669e-14           -4.676540e-15     
   29.991501      3.041265         -2.036049e-12          5.539649e-13           1.667109e-14           -5.208650e-15     
   29.991501      3.137906         -7.445233e-13          6.185942e-13           5.503569e-15           -5.745944e-15     
   29.991501      3.230766         1.785706e-13           6.280121e-13           -2.476359e-15          -5.754889e-15     
   29.991501      3.319539         7.586177e-13           5.857810e-13           -7.469115e-15          -5.306688e-15     
   29.991501      3.403928         1.061306e-12           5.149760e-13           -1.003906e-14          -4.620654e-15     
   29.991501      3.483653         1.166254e-12           4.351008e-13           -1.088007e-14          -3.871468e-15     
   29.991501      3.558450         1.146574e-12           3.580995e-13           -1.063255e-14          -3.162238e-15     
   29.991501      3.628070         1.059133e-12           2.900123e-13           -9.795849e-15          -2.542883e-15     
   29.991501      3.692281         9.430965e-13           2.330470e-13           -8.714474e-15          -2.029694e-15     
   29.991501      3.750871         8.226870e-13           1.871710e-13           -7.601740e-15          -1.619751e-15     
   29.991501      3.803645         7.111953e-13           1.512246e-13           -6.574739e-15          -1.300811e-15     
   29.991501      3.850427         6.147218e-13           1.236334e-13           -5.687070e-15          -1.057548e-15     
   29.991501      3.891062         5.350822e-13           1.028152e-13           -4.954397e-15          -8.750284e-16     
   29.991501      3.925415         4.718252e-13           8.737725e-14           -4.372257e-15          -7.403444e-16     
   29.991501      3.953373         4.235153e-13           7.618910e-14           -3.927452e-15          -6.431438e-16     
   29.991501      3.974841         3.884876e-13           6.838756e-14           -3.604775e-15          -5.755945e-16     
   29.991501      3.989750         3.652560e-13           6.335357e-14           -3.390672e-15          -5.321183e-16     
   29.991501      3.998053         3.527123e-13           6.068138e-14           -3.275034e-15          -5.090778e-16     
