#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.586221        6.063103e-08      0.000000e+00      0.000000e+00      6.063103e-08   
    14.886403          0.658006        5.631724e-08      0.000000e+00      0.000000e+00      5.631724e-08   
    14.886403          0.731848        5.206376e-08      0.000000e+00      0.000000e+00      5.206376e-08   
    14.886403          0.807302        4.792185e-08      0.000000e+00      0.000000e+00      4.792185e-08   
    14.886403          0.883916        4.384395e-08      0.000000e+00      0.000000e+00      4.384395e-08   
    14.886403          0.961228        3.993675e-08      0.000000e+00      0.000000e+00      3.993675e-08   
    14.886403          1.038772        3.621569e-08      0.000000e+00      0.000000e+00      3.621569e-08   
    14.886403          1.116084        3.267230e-08      0.000000e+00      0.000000e+00      3.267230e-08   
    14.886403          1.192698        2.937507e-08      0.000000e+00      0.000000e+00      2.937507e-08   
    14.886403          1.268152        2.628666e-08      0.000000e+00      0.000000e+00      2.628666e-08   
    14.886403          1.341994        2.345705e-08      0.000000e+00      0.000000e+00      2.345705e-08   
    14.886403          1.413779        2.086410e-08      0.000000e+00      0.000000e+00      2.086410e-08   
    14.886403          1.483076        1.852394e-08      0.000000e+00      0.000000e+00      1.852394e-08   
    14.886403          1.549467        1.641902e-08      0.000000e+00      0.000000e+00      1.641902e-08   
    14.886403          1.612554        1.455477e-08      0.000000e+00      0.000000e+00      1.455477e-08   
    14.886403          1.671957        1.290519e-08      0.000000e+00      0.000000e+00      1.290519e-08   
    14.886403          1.727318        1.147351e-08      0.000000e+00      0.000000e+00      1.147351e-08   
    14.886403          1.778306        1.023347e-08      0.000000e+00      0.000000e+00      1.023347e-08   
    14.886403          1.824612        9.176972e-09      0.000000e+00      0.000000e+00      9.176972e-09   
    14.886403          1.865960        8.290523e-09      0.000000e+00      0.000000e+00      8.290523e-09   
    14.886403          1.902099        7.554692e-09      0.000000e+00      0.000000e+00      7.554692e-09   
    14.886403          1.932813        6.959493e-09      0.000000e+00      0.000000e+00      6.959493e-09   
    14.886403          1.957917        6.494236e-09      0.000000e+00      0.000000e+00      6.494236e-09   
    14.886403          1.977260        6.148645e-09      0.000000e+00      0.000000e+00      6.148645e-09   
    14.886403          1.990726        5.914511e-09      0.000000e+00      0.000000e+00      5.914511e-09   
    14.886403          1.998238        5.786194e-09      0.000000e+00      0.000000e+00      5.786194e-09   
    14.938727          0.001762        6.872999e-08      0.000000e+00      0.000000e+00      6.872999e-08   
    14.938727          0.009274        6.827341e-08      0.000000e+00      0.000000e+00      6.827341e-08   
    14.938727          0.022740        6.752339e-08      0.000000e+00      0.000000e+00      6.752339e-08   
    14.938727          0.042083        6.650010e-08      0.000000e+00      0.000000e+00      6.650010e-08   
    14.938727          0.067187        6.521706e-08      0.000000e+00      0.000000e+00      6.521706e-08   
    14.938727          0.097901        6.368996e-08      0.000000e+00      0.000000e+00      6.368996e-08   
    14.938727          0.134040        6.186546e-08      0.000000e+00      0.000000e+00      6.186546e-08   
    14.938727          0.175388        5.975625e-08      0.000000e+00      0.000000e+00      5.975625e-08   
    14.938727          0.221694        5.744972e-08      0.000000e+00      0.000000e+00      5.744972e-08   
    14.938727          0.272682        5.498730e-08      0.000000e+00      0.000000e+00      5.498730e-08   
    14.938727          0.328043        5.240086e-08      0.000000e+00      0.000000e+00      5.240086e-08   
    14.938727          0.387446        4.963208e-08      0.000000e+00      0.000000e+00      4.963208e-08   
    14.938727          0.450533        4.676292e-08      0.000000e+00      0.000000e+00      4.676292e-08   
    14.938727          0.516924        4.385923e-08      0.000000e+00      0.000000e+00      4.385923e-08   
    14.938727          0.586221        4.094339e-08      0.000000e+00      0.000000e+00      4.094339e-08   
    14.938727          0.658006        3.798330e-08      0.000000e+00      0.000000e+00      3.798330e-08   
    14.938727          0.731848        3.506977e-08      0.000000e+00      0.000000e+00      3.506977e-08   
    14.938727          0.807302        3.223753e-08      0.000000e+00      0.000000e+00      3.223753e-08   
    14.938727          0.883916        2.945408e-08      0.000000e+00      0.000000e+00      2.945408e-08   
    14.938727          0.961228        2.679199e-08      0.000000e+00      0.000000e+00      2.679199e-08   
    14.938727          1.038772        2.426125e-08      0.000000e+00      0.000000e+00      2.426125e-08   
    14.938727          1.116084        2.185601e-08      0.000000e+00      0.000000e+00      2.185601e-08   
    14.938727          1.192698        1.962185e-08      0.000000e+00      0.000000e+00      1.962185e-08   
    14.938727          1.268152        1.753326e-08      0.000000e+00      0.000000e+00      1.753326e-08   
    14.938727          1.341994        1.562320e-08      0.000000e+00      0.000000e+00      1.562320e-08   
    14.938727          1.413779        1.387619e-08      0.000000e+00      0.000000e+00      1.387619e-08   
    14.938727          1.483076        1.230237e-08      0.000000e+00      0.000000e+00      1.230237e-08   
    14.938727          1.549467        1.088935e-08      0.000000e+00      0.000000e+00      1.088935e-08   
    14.938727          1.612554        9.640029e-09      0.000000e+00      0.000000e+00      9.640029e-09   
    14.938727          1.671957        8.536526e-09      0.000000e+00      0.000000e+00      8.536526e-09   
    14.938727          1.727318        7.580275e-09      0.000000e+00      0.000000e+00      7.580275e-09   
    14.938727          1.778306        6.753339e-09      0.000000e+00      0.000000e+00      6.753339e-09   
    14.938727          1.824612        6.049800e-09      0.000000e+00      0.000000e+00      6.049800e-09   
    14.938727          1.865960        5.460235e-09      0.000000e+00      0.000000e+00      5.460235e-09   
    14.938727          1.902099        4.971450e-09      0.000000e+00      0.000000e+00      4.971450e-09   
    14.938727          1.932813        4.576492e-09      0.000000e+00      0.000000e+00      4.576492e-09   
    14.938727          1.957917        4.268013e-09      0.000000e+00      0.000000e+00      4.268013e-09   
    14.938727          1.977260        4.039030e-09      0.000000e+00      0.000000e+00      4.039030e-09   
    14.938727          1.990726        3.883976e-09      0.000000e+00      0.000000e+00      3.883976e-09   
    14.938727          1.998238        3.799027e-09      0.000000e+00      0.000000e+00      3.799027e-09   
    14.975043          0.001762        5.108073e-08      0.000000e+00      0.000000e+00      5.108073e-08   
    14.975043          0.009274        5.073394e-08      0.000000e+00      0.000000e+00      5.073394e-08   
    14.975043          0.022740        5.016507e-08      0.000000e+00      0.000000e+00      5.016507e-08   
    14.975043          0.042083        4.938976e-08      0.000000e+00      0.000000e+00      4.938976e-08   
    14.975043          0.067187        4.841856e-08      0.000000e+00      0.000000e+00      4.841856e-08   
    14.975043          0.097901        4.726367e-08      0.000000e+00      0.000000e+00      4.726367e-08   
    14.975043          0.134040        4.588434e-08      0.000000e+00      0.000000e+00      4.588434e-08   
    14.975043          0.175388        4.429094e-08      0.000000e+00      0.000000e+00      4.429094e-08   
    14.975043          0.221694        4.255072e-08      0.000000e+00      0.000000e+00      4.255072e-08   
    14.975043          0.272682        4.069533e-08      0.000000e+00      0.000000e+00      4.069533e-08   
    14.975043          0.328043        3.874901e-08      0.000000e+00      0.000000e+00      3.874901e-08   
    14.975043          0.387446        3.666768e-08      0.000000e+00      0.000000e+00      3.666768e-08   
    14.975043          0.450533        3.451397e-08      0.000000e+00      0.000000e+00      3.451397e-08   
    14.975043          0.516924        3.233765e-08      0.000000e+00      0.000000e+00      3.233765e-08   
    14.975043          0.586221        3.015538e-08      0.000000e+00      0.000000e+00      3.015538e-08   
    14.975043          0.658006        2.794319e-08      0.000000e+00      0.000000e+00      2.794319e-08   
    14.975043          0.731848        2.576932e-08      0.000000e+00      0.000000e+00      2.576932e-08   
    14.975043          0.807302        2.365940e-08      0.000000e+00      0.000000e+00      2.365940e-08   
    14.975043          0.883916        2.158924e-08      0.000000e+00      0.000000e+00      2.158924e-08   
    14.975043          0.961228        1.961263e-08      0.000000e+00      0.000000e+00      1.961263e-08   
    14.975043          1.038772        1.773661e-08      0.000000e+00      0.000000e+00      1.773661e-08   
    14.975043          1.116084        1.595679e-08      0.000000e+00      0.000000e+00      1.595679e-08   
    14.975043          1.192698        1.430626e-08      0.000000e+00      0.000000e+00      1.430626e-08   
    14.975043          1.268152        1.276605e-08      0.000000e+00      0.000000e+00      1.276605e-08   
    14.975043          1.341994        1.135987e-08      0.000000e+00      0.000000e+00      1.135987e-08   
    14.975043          1.413779        1.007595e-08      0.000000e+00      0.000000e+00      1.007595e-08   
    14.975043          1.483076        8.921270e-09      0.000000e+00      0.000000e+00      8.921270e-09   
    14.975043          1.549467        7.886323e-09      0.000000e+00      0.000000e+00      7.886323e-09   
    14.975043          1.612554        6.972726e-09      0.000000e+00      0.000000e+00      6.972726e-09   
    14.975043          1.671957        6.167087e-09      0.000000e+00      0.000000e+00      6.167087e-09   
