#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.957917        1.815543e-05      0.000000e+00      0.000000e+00      1.815543e-05   
    11.841155          1.977260        1.700924e-05      0.000000e+00      0.000000e+00      1.700924e-05   
    11.841155          1.990726        1.623544e-05      0.000000e+00      0.000000e+00      1.623544e-05   
    11.841155          1.998238        1.581257e-05      0.000000e+00      0.000000e+00      1.581257e-05   
    12.111608          0.001762        1.971905e-04      0.000000e+00      0.000000e+00      1.971905e-04   
    12.111608          0.009274        1.971978e-04      0.000000e+00      0.000000e+00      1.971978e-04   
    12.111608          0.022740        1.973238e-04      0.000000e+00      0.000000e+00      1.973238e-04   
    12.111608          0.042083        1.974301e-04      0.000000e+00      0.000000e+00      1.974301e-04   
    12.111608          0.067187        1.972483e-04      0.000000e+00      0.000000e+00      1.972483e-04   
    12.111608          0.097901        1.972235e-04      0.000000e+00      0.000000e+00      1.972235e-04   
    12.111608          0.134040        1.972604e-04      0.000000e+00      0.000000e+00      1.972604e-04   
    12.111608          0.175388        1.967854e-04      0.000000e+00      0.000000e+00      1.967854e-04   
    12.111608          0.221694        1.940485e-04      0.000000e+00      0.000000e+00      1.940485e-04   
    12.111608          0.272682        1.892250e-04      0.000000e+00      0.000000e+00      1.892250e-04   
    12.111608          0.328043        1.827195e-04      0.000000e+00      0.000000e+00      1.827195e-04   
    12.111608          0.387446        1.751186e-04      0.000000e+00      0.000000e+00      1.751186e-04   
    12.111608          0.450533        1.666576e-04      0.000000e+00      0.000000e+00      1.666576e-04   
    12.111608          0.516924        1.574790e-04      0.000000e+00      0.000000e+00      1.574790e-04   
    12.111608          0.586221        1.479192e-04      0.000000e+00      0.000000e+00      1.479192e-04   
    12.111608          0.658006        1.381062e-04      0.000000e+00      0.000000e+00      1.381062e-04   
    12.111608          0.731848        1.281011e-04      0.000000e+00      0.000000e+00      1.281011e-04   
    12.111608          0.807302        1.181490e-04      0.000000e+00      0.000000e+00      1.181490e-04   
    12.111608          0.883916        1.083426e-04      0.000000e+00      0.000000e+00      1.083426e-04   
    12.111608          0.961228        9.873271e-05      0.000000e+00      0.000000e+00      9.873271e-05   
    12.111608          1.038772        8.948885e-05      0.000000e+00      0.000000e+00      8.948885e-05   
    12.111608          1.116084        8.066297e-05      0.000000e+00      0.000000e+00      8.066297e-05   
    12.111608          1.192698        7.230034e-05      0.000000e+00      0.000000e+00      7.230034e-05   
    12.111608          1.268152        6.450227e-05      0.000000e+00      0.000000e+00      6.450227e-05   
    12.111608          1.341994        5.725895e-05      0.000000e+00      0.000000e+00      5.725895e-05   
    12.111608          1.413779        5.062402e-05      0.000000e+00      0.000000e+00      5.062402e-05   
    12.111608          1.483076        4.460293e-05      0.000000e+00      0.000000e+00      4.460293e-05   
    12.111608          1.549467        3.918299e-05      0.000000e+00      0.000000e+00      3.918299e-05   
    12.111608          1.612554        3.437096e-05      0.000000e+00      0.000000e+00      3.437096e-05   
    12.111608          1.671957        3.012594e-05      0.000000e+00      0.000000e+00      3.012594e-05   
    12.111608          1.727318        2.643353e-05      0.000000e+00      0.000000e+00      2.643353e-05   
    12.111608          1.778306        2.325309e-05      0.000000e+00      0.000000e+00      2.325309e-05   
    12.111608          1.824612        2.055023e-05      0.000000e+00      0.000000e+00      2.055023e-05   
    12.111608          1.865960        1.828331e-05      0.000000e+00      0.000000e+00      1.828331e-05   
    12.111608          1.902099        1.641862e-05      0.000000e+00      0.000000e+00      1.641862e-05   
    12.111608          1.932813        1.491885e-05      0.000000e+00      0.000000e+00      1.491885e-05   
    12.111608          1.957917        1.374751e-05      0.000000e+00      0.000000e+00      1.374751e-05   
    12.111608          1.977260        1.287957e-05      0.000000e+00      0.000000e+00      1.287957e-05   
    12.111608          1.990726        1.229362e-05      0.000000e+00      0.000000e+00      1.229362e-05   
    12.111608          1.998238        1.197341e-05      0.000000e+00      0.000000e+00      1.197341e-05   
    12.373673          0.001762        1.507149e-04      0.000000e+00      0.000000e+00      1.507149e-04   
    12.373673          0.009274        1.507205e-04      0.000000e+00      0.000000e+00      1.507205e-04   
    12.373673          0.022740        1.508168e-04      0.000000e+00      0.000000e+00      1.508168e-04   
    12.373673          0.042083        1.508982e-04      0.000000e+00      0.000000e+00      1.508982e-04   
    12.373673          0.067187        1.507592e-04      0.000000e+00      0.000000e+00      1.507592e-04   
    12.373673          0.097901        1.507404e-04      0.000000e+00      0.000000e+00      1.507404e-04   
    12.373673          0.134040        1.507689e-04      0.000000e+00      0.000000e+00      1.507689e-04   
    12.373673          0.175388        1.504061e-04      0.000000e+00      0.000000e+00      1.504061e-04   
    12.373673          0.221694        1.483139e-04      0.000000e+00      0.000000e+00      1.483139e-04   
    12.373673          0.272682        1.446263e-04      0.000000e+00      0.000000e+00      1.446263e-04   
    12.373673          0.328043        1.396527e-04      0.000000e+00      0.000000e+00      1.396527e-04   
    12.373673          0.387446        1.338418e-04      0.000000e+00      0.000000e+00      1.338418e-04   
    12.373673          0.450533        1.273733e-04      0.000000e+00      0.000000e+00      1.273733e-04   
    12.373673          0.516924        1.203564e-04      0.000000e+00      0.000000e+00      1.203564e-04   
    12.373673          0.586221        1.130482e-04      0.000000e+00      0.000000e+00      1.130482e-04   
    12.373673          0.658006        1.055466e-04      0.000000e+00      0.000000e+00      1.055466e-04   
    12.373673          0.731848        9.789837e-05      0.000000e+00      0.000000e+00      9.789837e-05   
    12.373673          0.807302        9.029078e-05      0.000000e+00      0.000000e+00      9.029078e-05   
    12.373673          0.883916        8.279478e-05      0.000000e+00      0.000000e+00      8.279478e-05   
    12.373673          0.961228        7.544922e-05      0.000000e+00      0.000000e+00      7.544922e-05   
    12.373673          1.038772        6.838364e-05      0.000000e+00      0.000000e+00      6.838364e-05   
    12.373673          1.116084        6.163775e-05      0.000000e+00      0.000000e+00      6.163775e-05   
    12.373673          1.192698        5.524613e-05      0.000000e+00      0.000000e+00      5.524613e-05   
    12.373673          1.268152        4.928618e-05      0.000000e+00      0.000000e+00      4.928618e-05   
    12.373673          1.341994        4.375041e-05      0.000000e+00      0.000000e+00      4.375041e-05   
    12.373673          1.413779        3.867976e-05      0.000000e+00      0.000000e+00      3.867976e-05   
    12.373673          1.483076        3.407839e-05      0.000000e+00      0.000000e+00      3.407839e-05   
    12.373673          1.549467        2.993654e-05      0.000000e+00      0.000000e+00      2.993654e-05   
    12.373673          1.612554        2.625937e-05      0.000000e+00      0.000000e+00      2.625937e-05   
    12.373673          1.671957        2.301560e-05      0.000000e+00      0.000000e+00      2.301560e-05   
    12.373673          1.727318        2.019417e-05      0.000000e+00      0.000000e+00      2.019417e-05   
    12.373673          1.778306        1.776402e-05      0.000000e+00      0.000000e+00      1.776402e-05   
    12.373673          1.824612        1.569885e-05      0.000000e+00      0.000000e+00      1.569885e-05   
    12.373673          1.865960        1.396680e-05      0.000000e+00      0.000000e+00      1.396680e-05   
    12.373673          1.902099        1.254212e-05      0.000000e+00      0.000000e+00      1.254212e-05   
    12.373673          1.932813        1.139628e-05      0.000000e+00      0.000000e+00      1.139628e-05   
    12.373673          1.957917        1.050136e-05      0.000000e+00      0.000000e+00      1.050136e-05   
    12.373673          1.977260        9.838264e-06      0.000000e+00      0.000000e+00      9.838264e-06   
    12.373673          1.990726        9.390608e-06      0.000000e+00      0.000000e+00      9.390608e-06   
    12.373673          1.998238        9.145974e-06      0.000000e+00      0.000000e+00      9.145974e-06   
    12.626644          0.001762        1.163062e-04      0.000000e+00      0.000000e+00      1.163062e-04   
    12.626644          0.009274        1.163105e-04      0.000000e+00      0.000000e+00      1.163105e-04   
    12.626644          0.022740        1.163849e-04      0.000000e+00      0.000000e+00      1.163849e-04   
    12.626644          0.042083        1.164478e-04      0.000000e+00      0.000000e+00      1.164478e-04   
    12.626644          0.067187        1.163406e-04      0.000000e+00      0.000000e+00      1.163406e-04   
    12.626644          0.097901        1.163263e-04      0.000000e+00      0.000000e+00      1.163263e-04   
    12.626644          0.134040        1.163486e-04      0.000000e+00      0.000000e+00      1.163486e-04   
    12.626644          0.175388        1.160689e-04      0.000000e+00      0.000000e+00      1.160689e-04   
    12.626644          0.221694        1.144539e-04      0.000000e+00      0.000000e+00      1.144539e-04   
    12.626644          0.272682        1.116071e-04      0.000000e+00      0.000000e+00      1.116071e-04   
    12.626644          0.328043        1.077674e-04      0.000000e+00      0.000000e+00      1.077674e-04   
    12.626644          0.387446        1.032814e-04      0.000000e+00      0.000000e+00      1.032814e-04   
