#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.328043        5.685505e-05      0.000000e+00      0.000000e+00      5.685505e-05   
    10.389261          0.387446        5.416622e-05      0.000000e+00      0.000000e+00      5.416622e-05   
    10.389261          0.450533        5.135218e-05      0.000000e+00      0.000000e+00      5.135218e-05   
    10.389261          0.516924        4.842859e-05      0.000000e+00      0.000000e+00      4.842859e-05   
    10.389261          0.586221        4.537344e-05      0.000000e+00      0.000000e+00      4.537344e-05   
    10.389261          0.658006        4.227853e-05      0.000000e+00      0.000000e+00      4.227853e-05   
    10.389261          0.731848        3.918288e-05      0.000000e+00      0.000000e+00      3.918288e-05   
    10.389261          0.807302        3.609093e-05      0.000000e+00      0.000000e+00      3.609093e-05   
    10.389261          0.883916        3.301353e-05      0.000000e+00      0.000000e+00      3.301353e-05   
    10.389261          0.961228        3.002755e-05      0.000000e+00      0.000000e+00      3.002755e-05   
    10.389261          1.038772        2.714720e-05      0.000000e+00      0.000000e+00      2.714720e-05   
    10.389261          1.116084        2.436293e-05      0.000000e+00      0.000000e+00      2.436293e-05   
    10.389261          1.192698        2.174319e-05      0.000000e+00      0.000000e+00      2.174319e-05   
    10.389261          1.268152        1.928181e-05      0.000000e+00      0.000000e+00      1.928181e-05   
    10.389261          1.341994        1.698917e-05      0.000000e+00      0.000000e+00      1.698917e-05   
    10.389261          1.413779        1.489721e-05      0.000000e+00      0.000000e+00      1.489721e-05   
    10.389261          1.483076        1.298058e-05      0.000000e+00      0.000000e+00      1.298058e-05   
    10.389261          1.549467        1.126903e-05      0.000000e+00      0.000000e+00      1.126903e-05   
    10.389261          1.612554        9.740674e-06      0.000000e+00      0.000000e+00      9.740674e-06   
    10.389261          1.671957        8.403289e-06      0.000000e+00      0.000000e+00      8.403289e-06   
    10.389261          1.727318        7.238593e-06      0.000000e+00      0.000000e+00      7.238593e-06   
    10.389261          1.778306        6.244320e-06      0.000000e+00      0.000000e+00      6.244320e-06   
    10.389261          1.824612        5.400037e-06      0.000000e+00      0.000000e+00      5.400037e-06   
    10.389261          1.865960        4.700986e-06      0.000000e+00      0.000000e+00      4.700986e-06   
    10.389261          1.902099        4.127249e-06      0.000000e+00      0.000000e+00      4.127249e-06   
    10.389261          1.932813        3.669235e-06      0.000000e+00      0.000000e+00      3.669235e-06   
    10.389261          1.957917        3.316022e-06      0.000000e+00      0.000000e+00      3.316022e-06   
    10.389261          1.977260        3.056335e-06      0.000000e+00      0.000000e+00      3.056335e-06   
    10.389261          1.990726        2.881223e-06      0.000000e+00      0.000000e+00      2.881223e-06   
    10.389261          1.998238        2.785800e-06      0.000000e+00      0.000000e+00      2.785800e-06   
    10.690338          0.001762        5.082257e-05      0.000000e+00      0.000000e+00      5.082257e-05   
    10.690338          0.009274        5.056468e-05      0.000000e+00      0.000000e+00      5.056468e-05   
    10.690338          0.022740        5.011620e-05      0.000000e+00      0.000000e+00      5.011620e-05   
    10.690338          0.042083        4.948328e-05      0.000000e+00      0.000000e+00      4.948328e-05   
    10.690338          0.067187        4.866917e-05      0.000000e+00      0.000000e+00      4.866917e-05   
    10.690338          0.097901        4.767899e-05      0.000000e+00      0.000000e+00      4.767899e-05   
    10.690338          0.134040        4.652016e-05      0.000000e+00      0.000000e+00      4.652016e-05   
    10.690338          0.175388        4.520161e-05      0.000000e+00      0.000000e+00      4.520161e-05   
    10.690338          0.221694        4.371722e-05      0.000000e+00      0.000000e+00      4.371722e-05   
    10.690338          0.272682        4.205552e-05      0.000000e+00      0.000000e+00      4.205552e-05   
    10.690338          0.328043        4.026393e-05      0.000000e+00      0.000000e+00      4.026393e-05   
    10.690338          0.387446        3.836323e-05      0.000000e+00      0.000000e+00      3.836323e-05   
    10.690338          0.450533        3.637369e-05      0.000000e+00      0.000000e+00      3.637369e-05   
    10.690338          0.516924        3.430635e-05      0.000000e+00      0.000000e+00      3.430635e-05   
    10.690338          0.586221        3.214562e-05      0.000000e+00      0.000000e+00      3.214562e-05   
    10.690338          0.658006        2.995635e-05      0.000000e+00      0.000000e+00      2.995635e-05   
    10.690338          0.731848        2.776616e-05      0.000000e+00      0.000000e+00      2.776616e-05   
    10.690338          0.807302        2.557818e-05      0.000000e+00      0.000000e+00      2.557818e-05   
    10.690338          0.883916        2.340008e-05      0.000000e+00      0.000000e+00      2.340008e-05   
    10.690338          0.961228        2.128628e-05      0.000000e+00      0.000000e+00      2.128628e-05   
    10.690338          1.038772        1.924688e-05      0.000000e+00      0.000000e+00      1.924688e-05   
    10.690338          1.116084        1.727511e-05      0.000000e+00      0.000000e+00      1.727511e-05   
    10.690338          1.192698        1.541951e-05      0.000000e+00      0.000000e+00      1.541951e-05   
    10.690338          1.268152        1.367574e-05      0.000000e+00      0.000000e+00      1.367574e-05   
    10.690338          1.341994        1.205121e-05      0.000000e+00      0.000000e+00      1.205121e-05   
    10.690338          1.413779        1.056861e-05      0.000000e+00      0.000000e+00      1.056861e-05   
    10.690338          1.483076        9.210016e-06      0.000000e+00      0.000000e+00      9.210016e-06   
    10.690338          1.549467        7.996586e-06      0.000000e+00      0.000000e+00      7.996586e-06   
    10.690338          1.612554        6.912845e-06      0.000000e+00      0.000000e+00      6.912845e-06   
    10.690338          1.671957        5.964371e-06      0.000000e+00      0.000000e+00      5.964371e-06   
    10.690338          1.727318        5.138238e-06      0.000000e+00      0.000000e+00      5.138238e-06   
    10.690338          1.778306        4.432891e-06      0.000000e+00      0.000000e+00      4.432891e-06   
    10.690338          1.824612        3.833865e-06      0.000000e+00      0.000000e+00      3.833865e-06   
    10.690338          1.865960        3.337826e-06      0.000000e+00      0.000000e+00      3.337826e-06   
    10.690338          1.902099        2.930663e-06      0.000000e+00      0.000000e+00      2.930663e-06   
    10.690338          1.932813        2.605594e-06      0.000000e+00      0.000000e+00      2.605594e-06   
    10.690338          1.957917        2.354887e-06      0.000000e+00      0.000000e+00      2.354887e-06   
    10.690338          1.977260        2.170553e-06      0.000000e+00      0.000000e+00      2.170553e-06   
    10.690338          1.990726        2.046246e-06      0.000000e+00      0.000000e+00      2.046246e-06   
    10.690338          1.998238        1.978507e-06      0.000000e+00      0.000000e+00      1.978507e-06   
    10.986857          0.001762        3.494385e-05      0.000000e+00      0.000000e+00      3.494385e-05   
    10.986857          0.009274        3.476696e-05      0.000000e+00      0.000000e+00      3.476696e-05   
    10.986857          0.022740        3.445929e-05      0.000000e+00      0.000000e+00      3.445929e-05   
    10.986857          0.042083        3.402505e-05      0.000000e+00      0.000000e+00      3.402505e-05   
    10.986857          0.067187        3.346644e-05      0.000000e+00      0.000000e+00      3.346644e-05   
    10.986857          0.097901        3.278695e-05      0.000000e+00      0.000000e+00      3.278695e-05   
    10.986857          0.134040        3.199164e-05      0.000000e+00      0.000000e+00      3.199164e-05   
    10.986857          0.175388        3.108661e-05      0.000000e+00      0.000000e+00      3.108661e-05   
    10.986857          0.221694        3.006765e-05      0.000000e+00      0.000000e+00      3.006765e-05   
    10.986857          0.272682        2.892685e-05      0.000000e+00      0.000000e+00      2.892685e-05   
    10.986857          0.328043        2.769669e-05      0.000000e+00      0.000000e+00      2.769669e-05   
    10.986857          0.387446        2.639141e-05      0.000000e+00      0.000000e+00      2.639141e-05   
    10.986857          0.450533        2.502491e-05      0.000000e+00      0.000000e+00      2.502491e-05   
    10.986857          0.516924        2.360476e-05      0.000000e+00      0.000000e+00      2.360476e-05   
    10.986857          0.586221        2.212023e-05      0.000000e+00      0.000000e+00      2.212023e-05   
    10.986857          0.658006        2.061584e-05      0.000000e+00      0.000000e+00      2.061584e-05   
    10.986857          0.731848        1.911057e-05      0.000000e+00      0.000000e+00      1.911057e-05   
    10.986857          0.807302        1.760656e-05      0.000000e+00      0.000000e+00      1.760656e-05   
    10.986857          0.883916        1.610908e-05      0.000000e+00      0.000000e+00      1.610908e-05   
    10.986857          0.961228        1.465556e-05      0.000000e+00      0.000000e+00      1.465556e-05   
    10.986857          1.038772        1.325296e-05      0.000000e+00      0.000000e+00      1.325296e-05   
    10.986857          1.116084        1.189663e-05      0.000000e+00      0.000000e+00      1.189663e-05   
    10.986857          1.192698        1.061999e-05      0.000000e+00      0.000000e+00      1.061999e-05   
    10.986857          1.268152        9.420093e-06      0.000000e+00      0.000000e+00      9.420093e-06   
    10.986857          1.341994        8.302039e-06      0.000000e+00      0.000000e+00      8.302039e-06   
    10.986857          1.413779        7.281511e-06      0.000000e+00      0.000000e+00      7.281511e-06   
