#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.778306        2.174793e-04      0.000000e+00      0.000000e+00      2.174793e-04   
     9.776695          1.824612        1.934637e-04      0.000000e+00      0.000000e+00      1.934637e-04   
     9.776695          1.865960        1.731471e-04      0.000000e+00      0.000000e+00      1.731471e-04   
     9.776695          1.902099        1.563304e-04      0.000000e+00      0.000000e+00      1.563304e-04   
     9.776695          1.932813        1.427488e-04      0.000000e+00      0.000000e+00      1.427488e-04   
     9.776695          1.957917        1.320928e-04      0.000000e+00      0.000000e+00      1.320928e-04   
     9.776695          1.977260        1.241646e-04      0.000000e+00      0.000000e+00      1.241646e-04   
     9.776695          1.990726        1.187912e-04      0.000000e+00      0.000000e+00      1.187912e-04   
     9.776695          1.998238        1.158502e-04      0.000000e+00      0.000000e+00      1.158502e-04   
    10.084440          0.001762        1.047534e-03      0.000000e+00      0.000000e+00      1.047534e-03   
    10.084440          0.009274        1.047572e-03      0.000000e+00      0.000000e+00      1.047572e-03   
    10.084440          0.022740        1.048120e-03      0.000000e+00      0.000000e+00      1.048120e-03   
    10.084440          0.042083        1.048622e-03      0.000000e+00      0.000000e+00      1.048622e-03   
    10.084440          0.067187        1.047650e-03      0.000000e+00      0.000000e+00      1.047650e-03   
    10.084440          0.097901        1.047298e-03      0.000000e+00      0.000000e+00      1.047298e-03   
    10.084440          0.134040        1.047102e-03      0.000000e+00      0.000000e+00      1.047102e-03   
    10.084440          0.175388        1.044381e-03      0.000000e+00      0.000000e+00      1.044381e-03   
    10.084440          0.221694        1.030511e-03      0.000000e+00      0.000000e+00      1.030511e-03   
    10.084440          0.272682        1.006587e-03      0.000000e+00      0.000000e+00      1.006587e-03   
    10.084440          0.328043        9.742462e-04      0.000000e+00      0.000000e+00      9.742462e-04   
    10.084440          0.387446        9.362310e-04      0.000000e+00      0.000000e+00      9.362310e-04   
    10.084440          0.450533        8.939300e-04      0.000000e+00      0.000000e+00      8.939300e-04   
    10.084440          0.516924        8.478021e-04      0.000000e+00      0.000000e+00      8.478021e-04   
    10.084440          0.586221        7.994273e-04      0.000000e+00      0.000000e+00      7.994273e-04   
    10.084440          0.658006        7.495834e-04      0.000000e+00      0.000000e+00      7.495834e-04   
    10.084440          0.731848        6.984476e-04      0.000000e+00      0.000000e+00      6.984476e-04   
    10.084440          0.807302        6.472767e-04      0.000000e+00      0.000000e+00      6.472767e-04   
    10.084440          0.883916        5.966138e-04      0.000000e+00      0.000000e+00      5.966138e-04   
    10.084440          0.961228        5.465474e-04      0.000000e+00      0.000000e+00      5.465474e-04   
    10.084440          1.038772        4.981472e-04      0.000000e+00      0.000000e+00      4.981472e-04   
    10.084440          1.116084        4.516421e-04      0.000000e+00      0.000000e+00      4.516421e-04   
    10.084440          1.192698        4.072108e-04      0.000000e+00      0.000000e+00      4.072108e-04   
    10.084440          1.268152        3.655650e-04      0.000000e+00      0.000000e+00      3.655650e-04   
    10.084440          1.341994        3.265380e-04      0.000000e+00      0.000000e+00      3.265380e-04   
    10.084440          1.413779        2.905871e-04      0.000000e+00      0.000000e+00      2.905871e-04   
    10.084440          1.483076        2.576949e-04      0.000000e+00      0.000000e+00      2.576949e-04   
    10.084440          1.549467        2.278970e-04      0.000000e+00      0.000000e+00      2.278970e-04   
    10.084440          1.612554        2.012252e-04      0.000000e+00      0.000000e+00      2.012252e-04   
    10.084440          1.671957        1.775516e-04      0.000000e+00      0.000000e+00      1.775516e-04   
    10.084440          1.727318        1.568031e-04      0.000000e+00      0.000000e+00      1.568031e-04   
    10.084440          1.778306        1.387976e-04      0.000000e+00      0.000000e+00      1.387976e-04   
    10.084440          1.824612        1.234266e-04      0.000000e+00      0.000000e+00      1.234266e-04   
    10.084440          1.865960        1.104304e-04      0.000000e+00      0.000000e+00      1.104304e-04   
    10.084440          1.902099        9.967813e-05      0.000000e+00      0.000000e+00      9.967813e-05   
    10.084440          1.932813        9.099774e-05      0.000000e+00      0.000000e+00      9.099774e-05   
    10.084440          1.957917        8.418949e-05      0.000000e+00      0.000000e+00      8.418949e-05   
    10.084440          1.977260        7.912547e-05      0.000000e+00      0.000000e+00      7.912547e-05   
    10.084440          1.990726        7.569395e-05      0.000000e+00      0.000000e+00      7.569395e-05   
    10.084440          1.998238        7.381596e-05      0.000000e+00      0.000000e+00      7.381596e-05   
    10.389261          0.001762        7.325775e-04      0.000000e+00      0.000000e+00      7.325775e-04   
    10.389261          0.009274        7.326059e-04      0.000000e+00      0.000000e+00      7.326059e-04   
    10.389261          0.022740        7.329728e-04      0.000000e+00      0.000000e+00      7.329728e-04   
    10.389261          0.042083        7.333035e-04      0.000000e+00      0.000000e+00      7.333035e-04   
    10.389261          0.067187        7.326304e-04      0.000000e+00      0.000000e+00      7.326304e-04   
    10.389261          0.097901        7.323607e-04      0.000000e+00      0.000000e+00      7.323607e-04   
    10.389261          0.134040        7.321687e-04      0.000000e+00      0.000000e+00      7.321687e-04   
    10.389261          0.175388        7.302101e-04      0.000000e+00      0.000000e+00      7.302101e-04   
    10.389261          0.221694        7.205876e-04      0.000000e+00      0.000000e+00      7.205876e-04   
    10.389261          0.272682        7.040640e-04      0.000000e+00      0.000000e+00      7.040640e-04   
    10.389261          0.328043        6.817567e-04      0.000000e+00      0.000000e+00      6.817567e-04   
    10.389261          0.387446        6.555350e-04      0.000000e+00      0.000000e+00      6.555350e-04   
    10.389261          0.450533        6.263459e-04      0.000000e+00      0.000000e+00      6.263459e-04   
    10.389261          0.516924        5.944968e-04      0.000000e+00      0.000000e+00      5.944968e-04   
    10.389261          0.586221        5.610669e-04      0.000000e+00      0.000000e+00      5.610669e-04   
    10.389261          0.658006        5.265896e-04      0.000000e+00      0.000000e+00      5.265896e-04   
    10.389261          0.731848        4.911781e-04      0.000000e+00      0.000000e+00      4.911781e-04   
    10.389261          0.807302        4.556983e-04      0.000000e+00      0.000000e+00      4.556983e-04   
    10.389261          0.883916        4.205243e-04      0.000000e+00      0.000000e+00      4.205243e-04   
    10.389261          0.961228        3.857133e-04      0.000000e+00      0.000000e+00      3.857133e-04   
    10.389261          1.038772        3.520098e-04      0.000000e+00      0.000000e+00      3.520098e-04   
    10.389261          1.116084        3.195742e-04      0.000000e+00      0.000000e+00      3.195742e-04   
    10.389261          1.192698        2.885316e-04      0.000000e+00      0.000000e+00      2.885316e-04   
    10.389261          1.268152        2.593865e-04      0.000000e+00      0.000000e+00      2.593865e-04   
    10.389261          1.341994        2.320240e-04      0.000000e+00      0.000000e+00      2.320240e-04   
    10.389261          1.413779        2.067733e-04      0.000000e+00      0.000000e+00      2.067733e-04   
    10.389261          1.483076        1.836293e-04      0.000000e+00      0.000000e+00      1.836293e-04   
    10.389261          1.549467        1.626239e-04      0.000000e+00      0.000000e+00      1.626239e-04   
    10.389261          1.612554        1.437892e-04      0.000000e+00      0.000000e+00      1.437892e-04   
    10.389261          1.671957        1.270418e-04      0.000000e+00      0.000000e+00      1.270418e-04   
    10.389261          1.727318        1.123393e-04      0.000000e+00      0.000000e+00      1.123393e-04   
    10.389261          1.778306        9.955918e-05      0.000000e+00      0.000000e+00      9.955918e-05   
    10.389261          1.824612        8.863310e-05      0.000000e+00      0.000000e+00      8.863310e-05   
    10.389261          1.865960        7.938145e-05      0.000000e+00      0.000000e+00      7.938145e-05   
    10.389261          1.902099        7.171754e-05      0.000000e+00      0.000000e+00      7.171754e-05   
    10.389261          1.932813        6.552375e-05      0.000000e+00      0.000000e+00      6.552375e-05   
    10.389261          1.957917        6.066089e-05      0.000000e+00      0.000000e+00      6.066089e-05   
    10.389261          1.977260        5.704106e-05      0.000000e+00      0.000000e+00      5.704106e-05   
    10.389261          1.990726        5.458675e-05      0.000000e+00      0.000000e+00      5.458675e-05   
    10.389261          1.998238        5.324310e-05      0.000000e+00      0.000000e+00      5.324310e-05   
    10.690338          0.001762        5.467858e-04      0.000000e+00      0.000000e+00      5.467858e-04   
    10.690338          0.009274        5.468101e-04      0.000000e+00      0.000000e+00      5.468101e-04   
    10.690338          0.022740        5.470614e-04      0.000000e+00      0.000000e+00      5.470614e-04   
    10.690338          0.042083        5.472775e-04      0.000000e+00      0.000000e+00      5.472775e-04   
    10.690338          0.067187        5.467792e-04      0.000000e+00      0.000000e+00      5.467792e-04   
    10.690338          0.097901        5.465372e-04      0.000000e+00      0.000000e+00      5.465372e-04   
    10.690338          0.134040        5.463067e-04      0.000000e+00      0.000000e+00      5.463067e-04   
