#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.268152        6.269920e-09      0.000000e+00      0.000000e+00      6.269920e-09   
    14.247120          1.341994        5.592531e-09      0.000000e+00      0.000000e+00      5.592531e-09   
    14.247120          1.413779        4.961645e-09      0.000000e+00      0.000000e+00      4.961645e-09   
    14.247120          1.483076        4.371418e-09      0.000000e+00      0.000000e+00      4.371418e-09   
    14.247120          1.549467        3.834370e-09      0.000000e+00      0.000000e+00      3.834370e-09   
    14.247120          1.612554        3.346408e-09      0.000000e+00      0.000000e+00      3.346408e-09   
    14.247120          1.671957        2.912169e-09      0.000000e+00      0.000000e+00      2.912169e-09   
    14.247120          1.727318        2.528524e-09      0.000000e+00      0.000000e+00      2.528524e-09   
    14.247120          1.778306        2.196432e-09      0.000000e+00      0.000000e+00      2.196432e-09   
    14.247120          1.824612        1.911137e-09      0.000000e+00      0.000000e+00      1.911137e-09   
    14.247120          1.865960        1.672499e-09      0.000000e+00      0.000000e+00      1.672499e-09   
    14.247120          1.902099        1.474644e-09      0.000000e+00      0.000000e+00      1.474644e-09   
    14.247120          1.932813        1.315714e-09      0.000000e+00      0.000000e+00      1.315714e-09   
    14.247120          1.957917        1.192353e-09      0.000000e+00      0.000000e+00      1.192353e-09   
    14.247120          1.977260        1.101139e-09      0.000000e+00      0.000000e+00      1.101139e-09   
    14.247120          1.990726        1.039447e-09      0.000000e+00      0.000000e+00      1.039447e-09   
    14.247120          1.998238        1.005754e-09      0.000000e+00      0.000000e+00      1.005754e-09   
    14.391062          0.001762        4.115093e-08      0.000000e+00      0.000000e+00      4.115093e-08   
    14.391062          0.009274        4.097700e-08      0.000000e+00      0.000000e+00      4.097700e-08   
    14.391062          0.022740        4.067140e-08      0.000000e+00      0.000000e+00      4.067140e-08   
    14.391062          0.042083        4.023582e-08      0.000000e+00      0.000000e+00      4.023582e-08   
    14.391062          0.067187        3.967033e-08      0.000000e+00      0.000000e+00      3.967033e-08   
    14.391062          0.097901        3.897572e-08      0.000000e+00      0.000000e+00      3.897572e-08   
    14.391062          0.134040        3.815425e-08      0.000000e+00      0.000000e+00      3.815425e-08   
    14.391062          0.175388        3.721014e-08      0.000000e+00      0.000000e+00      3.721014e-08   
    14.391062          0.221694        3.613870e-08      0.000000e+00      0.000000e+00      3.613870e-08   
    14.391062          0.272682        3.492886e-08      0.000000e+00      0.000000e+00      3.492886e-08   
    14.391062          0.328043        3.360755e-08      0.000000e+00      0.000000e+00      3.360755e-08   
    14.391062          0.387446        3.218801e-08      0.000000e+00      0.000000e+00      3.218801e-08   
    14.391062          0.450533        3.068415e-08      0.000000e+00      0.000000e+00      3.068415e-08   
    14.391062          0.516924        2.910420e-08      0.000000e+00      0.000000e+00      2.910420e-08   
    14.391062          0.586221        2.743403e-08      0.000000e+00      0.000000e+00      2.743403e-08   
    14.391062          0.658006        2.571973e-08      0.000000e+00      0.000000e+00      2.571973e-08   
    14.391062          0.731848        2.398285e-08      0.000000e+00      0.000000e+00      2.398285e-08   
    14.391062          0.807302        2.222898e-08      0.000000e+00      0.000000e+00      2.222898e-08   
    14.391062          0.883916        2.046086e-08      0.000000e+00      0.000000e+00      2.046086e-08   
    14.391062          0.961228        1.872339e-08      0.000000e+00      0.000000e+00      1.872339e-08   
    14.391062          1.038772        1.702975e-08      0.000000e+00      0.000000e+00      1.702975e-08   
    14.391062          1.116084        1.537245e-08      0.000000e+00      0.000000e+00      1.537245e-08   
    14.391062          1.192698        1.379526e-08      0.000000e+00      0.000000e+00      1.379526e-08   
    14.391062          1.268152        1.229945e-08      0.000000e+00      0.000000e+00      1.229945e-08   
    14.391062          1.341994        1.089073e-08      0.000000e+00      0.000000e+00      1.089073e-08   
    14.391062          1.413779        9.593598e-09      0.000000e+00      0.000000e+00      9.593598e-09   
    14.391062          1.483076        8.394692e-09      0.000000e+00      0.000000e+00      8.394692e-09   
    14.391062          1.549467        7.315066e-09      0.000000e+00      0.000000e+00      7.315066e-09   
    14.391062          1.612554        6.344445e-09      0.000000e+00      0.000000e+00      6.344445e-09   
    14.391062          1.671957        5.488748e-09      0.000000e+00      0.000000e+00      5.488748e-09   
    14.391062          1.727318        4.739618e-09      0.000000e+00      0.000000e+00      4.739618e-09   
    14.391062          1.778306        4.096315e-09      0.000000e+00      0.000000e+00      4.096315e-09   
    14.391062          1.824612        3.547938e-09      0.000000e+00      0.000000e+00      3.547938e-09   
    14.391062          1.865960        3.092131e-09      0.000000e+00      0.000000e+00      3.092131e-09   
    14.391062          1.902099        2.716587e-09      0.000000e+00      0.000000e+00      2.716587e-09   
    14.391062          1.932813        2.416404e-09      0.000000e+00      0.000000e+00      2.416404e-09   
    14.391062          1.957917        2.184363e-09      0.000000e+00      0.000000e+00      2.184363e-09   
    14.391062          1.977260        2.013369e-09      0.000000e+00      0.000000e+00      2.013369e-09   
    14.391062          1.990726        1.898023e-09      0.000000e+00      0.000000e+00      1.898023e-09   
    14.391062          1.998238        1.835126e-09      0.000000e+00      0.000000e+00      1.835126e-09   
    14.520471          0.001762        6.233484e-08      0.000000e+00      0.000000e+00      6.233484e-08   
    14.520471          0.009274        6.204668e-08      0.000000e+00      0.000000e+00      6.204668e-08   
    14.520471          0.022740        6.154250e-08      0.000000e+00      0.000000e+00      6.154250e-08   
    14.520471          0.042083        6.082690e-08      0.000000e+00      0.000000e+00      6.082690e-08   
    14.520471          0.067187        5.990173e-08      0.000000e+00      0.000000e+00      5.990173e-08   
    14.520471          0.097901        5.877023e-08      0.000000e+00      0.000000e+00      5.877023e-08   
    14.520471          0.134040        5.743810e-08      0.000000e+00      0.000000e+00      5.743810e-08   
    14.520471          0.175388        5.591406e-08      0.000000e+00      0.000000e+00      5.591406e-08   
    14.520471          0.221694        5.419173e-08      0.000000e+00      0.000000e+00      5.419173e-08   
    14.520471          0.272682        5.225460e-08      0.000000e+00      0.000000e+00      5.225460e-08   
    14.520471          0.328043        5.015104e-08      0.000000e+00      0.000000e+00      5.015104e-08   
    14.520471          0.387446        4.790429e-08      0.000000e+00      0.000000e+00      4.790429e-08   
    14.520471          0.450533        4.553792e-08      0.000000e+00      0.000000e+00      4.553792e-08   
    14.520471          0.516924        4.306581e-08      0.000000e+00      0.000000e+00      4.306581e-08   
    14.520471          0.586221        4.046715e-08      0.000000e+00      0.000000e+00      4.046715e-08   
    14.520471          0.658006        3.781621e-08      0.000000e+00      0.000000e+00      3.781621e-08   
    14.520471          0.731848        3.514649e-08      0.000000e+00      0.000000e+00      3.514649e-08   
    14.520471          0.807302        3.246655e-08      0.000000e+00      0.000000e+00      3.246655e-08   
    14.520471          0.883916        2.978133e-08      0.000000e+00      0.000000e+00      2.978133e-08   
    14.520471          0.961228        2.715829e-08      0.000000e+00      0.000000e+00      2.715829e-08   
    14.520471          1.038772        2.461601e-08      0.000000e+00      0.000000e+00      2.461601e-08   
    14.520471          1.116084        2.214339e-08      0.000000e+00      0.000000e+00      2.214339e-08   
    14.520471          1.192698        1.980326e-08      0.000000e+00      0.000000e+00      1.980326e-08   
    14.520471          1.268152        1.759612e-08      0.000000e+00      0.000000e+00      1.759612e-08   
    14.520471          1.341994        1.552899e-08      0.000000e+00      0.000000e+00      1.552899e-08   
    14.520471          1.413779        1.363504e-08      0.000000e+00      0.000000e+00      1.363504e-08   
    14.520471          1.483076        1.189372e-08      0.000000e+00      0.000000e+00      1.189372e-08   
    14.520471          1.549467        1.033282e-08      0.000000e+00      0.000000e+00      1.033282e-08   
    14.520471          1.612554        8.936065e-09      0.000000e+00      0.000000e+00      8.936065e-09   
    14.520471          1.671957        7.709822e-09      0.000000e+00      0.000000e+00      7.709822e-09   
    14.520471          1.727318        6.640671e-09      0.000000e+00      0.000000e+00      6.640671e-09   
    14.520471          1.778306        5.725855e-09      0.000000e+00      0.000000e+00      5.725855e-09   
    14.520471          1.824612        4.948761e-09      0.000000e+00      0.000000e+00      4.948761e-09   
    14.520471          1.865960        4.304696e-09      0.000000e+00      0.000000e+00      4.304696e-09   
    14.520471          1.902099        3.775562e-09      0.000000e+00      0.000000e+00      3.775562e-09   
    14.520471          1.932813        3.353559e-09      0.000000e+00      0.000000e+00      3.353559e-09   
    14.520471          1.957917        3.027968e-09      0.000000e+00      0.000000e+00      3.027968e-09   
    14.520471          1.977260        2.788407e-09      0.000000e+00      0.000000e+00      2.788407e-09   
    14.520471          1.990726        2.627005e-09      0.000000e+00      0.000000e+00      2.627005e-09   
