#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.977260        1.099200e-04      0.000000e+00      0.000000e+00      1.099200e-04   
     9.776695          1.990726        1.049033e-04      0.000000e+00      0.000000e+00      1.049033e-04   
     9.776695          1.998238        1.021622e-04      0.000000e+00      0.000000e+00      1.021622e-04   
    10.084440          0.001762        1.288743e-03      0.000000e+00      0.000000e+00      1.288743e-03   
    10.084440          0.009274        1.288789e-03      0.000000e+00      0.000000e+00      1.288789e-03   
    10.084440          0.022740        1.289629e-03      0.000000e+00      0.000000e+00      1.289629e-03   
    10.084440          0.042083        1.290348e-03      0.000000e+00      0.000000e+00      1.290348e-03   
    10.084440          0.067187        1.289163e-03      0.000000e+00      0.000000e+00      1.289163e-03   
    10.084440          0.097901        1.289042e-03      0.000000e+00      0.000000e+00      1.289042e-03   
    10.084440          0.134040        1.289361e-03      0.000000e+00      0.000000e+00      1.289361e-03   
    10.084440          0.175388        1.286328e-03      0.000000e+00      0.000000e+00      1.286328e-03   
    10.084440          0.221694        1.268352e-03      0.000000e+00      0.000000e+00      1.268352e-03   
    10.084440          0.272682        1.236602e-03      0.000000e+00      0.000000e+00      1.236602e-03   
    10.084440          0.328043        1.193768e-03      0.000000e+00      0.000000e+00      1.193768e-03   
    10.084440          0.387446        1.143737e-03      0.000000e+00      0.000000e+00      1.143737e-03   
    10.084440          0.450533        1.088069e-03      0.000000e+00      0.000000e+00      1.088069e-03   
    10.084440          0.516924        1.027717e-03      0.000000e+00      0.000000e+00      1.027717e-03   
    10.084440          0.586221        9.649015e-04      0.000000e+00      0.000000e+00      9.649015e-04   
    10.084440          0.658006        9.004659e-04      0.000000e+00      0.000000e+00      9.004659e-04   
    10.084440          0.731848        8.348200e-04      0.000000e+00      0.000000e+00      8.348200e-04   
    10.084440          0.807302        7.695700e-04      0.000000e+00      0.000000e+00      7.695700e-04   
    10.084440          0.883916        7.053255e-04      0.000000e+00      0.000000e+00      7.053255e-04   
    10.084440          0.961228        6.424202e-04      0.000000e+00      0.000000e+00      6.424202e-04   
    10.084440          1.038772        5.819572e-04      0.000000e+00      0.000000e+00      5.819572e-04   
    10.084440          1.116084        5.242752e-04      0.000000e+00      0.000000e+00      5.242752e-04   
    10.084440          1.192698        4.696646e-04      0.000000e+00      0.000000e+00      4.696646e-04   
    10.084440          1.268152        4.187798e-04      0.000000e+00      0.000000e+00      4.187798e-04   
    10.084440          1.341994        3.715531e-04      0.000000e+00      0.000000e+00      3.715531e-04   
    10.084440          1.413779        3.283254e-04      0.000000e+00      0.000000e+00      3.283254e-04   
    10.084440          1.483076        2.891265e-04      0.000000e+00      0.000000e+00      2.891265e-04   
    10.084440          1.549467        2.538667e-04      0.000000e+00      0.000000e+00      2.538667e-04   
    10.084440          1.612554        2.225832e-04      0.000000e+00      0.000000e+00      2.225832e-04   
    10.084440          1.671957        1.950045e-04      0.000000e+00      0.000000e+00      1.950045e-04   
    10.084440          1.727318        1.710306e-04      0.000000e+00      0.000000e+00      1.710306e-04   
    10.084440          1.778306        1.503931e-04      0.000000e+00      0.000000e+00      1.503931e-04   
    10.084440          1.824612        1.328638e-04      0.000000e+00      0.000000e+00      1.328638e-04   
    10.084440          1.865960        1.181690e-04      0.000000e+00      0.000000e+00      1.181690e-04   
    10.084440          1.902099        1.060868e-04      0.000000e+00      0.000000e+00      1.060868e-04   
    10.084440          1.932813        9.637272e-05      0.000000e+00      0.000000e+00      9.637272e-05   
    10.084440          1.957917        8.878833e-05      0.000000e+00      0.000000e+00      8.878833e-05   
    10.084440          1.977260        8.316987e-05      0.000000e+00      0.000000e+00      8.316987e-05   
    10.084440          1.990726        7.937751e-05      0.000000e+00      0.000000e+00      7.937751e-05   
    10.084440          1.998238        7.730530e-05      0.000000e+00      0.000000e+00      7.730530e-05   
    10.389261          0.001762        9.871017e-04      0.000000e+00      0.000000e+00      9.871017e-04   
    10.389261          0.009274        9.871372e-04      0.000000e+00      0.000000e+00      9.871372e-04   
    10.389261          0.022740        9.877760e-04      0.000000e+00      0.000000e+00      9.877760e-04   
    10.389261          0.042083        9.883201e-04      0.000000e+00      0.000000e+00      9.883201e-04   
    10.389261          0.067187        9.874121e-04      0.000000e+00      0.000000e+00      9.874121e-04   
    10.389261          0.097901        9.873086e-04      0.000000e+00      0.000000e+00      9.873086e-04   
    10.389261          0.134040        9.875320e-04      0.000000e+00      0.000000e+00      9.875320e-04   
    10.389261          0.175388        9.851902e-04      0.000000e+00      0.000000e+00      9.851902e-04   
    10.389261          0.221694        9.714468e-04      0.000000e+00      0.000000e+00      9.714468e-04   
    10.389261          0.272682        9.471905e-04      0.000000e+00      0.000000e+00      9.471905e-04   
    10.389261          0.328043        9.144697e-04      0.000000e+00      0.000000e+00      9.144697e-04   
    10.389261          0.387446        8.762470e-04      0.000000e+00      0.000000e+00      8.762470e-04   
    10.389261          0.450533        8.337114e-04      0.000000e+00      0.000000e+00      8.337114e-04   
    10.389261          0.516924        7.875876e-04      0.000000e+00      0.000000e+00      7.875876e-04   
    10.389261          0.586221        7.395691e-04      0.000000e+00      0.000000e+00      7.395691e-04   
    10.389261          0.658006        6.903004e-04      0.000000e+00      0.000000e+00      6.903004e-04   
    10.389261          0.731848        6.400928e-04      0.000000e+00      0.000000e+00      6.400928e-04   
    10.389261          0.807302        5.901746e-04      0.000000e+00      0.000000e+00      5.901746e-04   
    10.389261          0.883916        5.410120e-04      0.000000e+00      0.000000e+00      5.410120e-04   
    10.389261          0.961228        4.928599e-04      0.000000e+00      0.000000e+00      4.928599e-04   
    10.389261          1.038772        4.465644e-04      0.000000e+00      0.000000e+00      4.465644e-04   
    10.389261          1.116084        4.023851e-04      0.000000e+00      0.000000e+00      4.023851e-04   
    10.389261          1.192698        3.605459e-04      0.000000e+00      0.000000e+00      3.605459e-04   
    10.389261          1.268152        3.215501e-04      0.000000e+00      0.000000e+00      3.215501e-04   
    10.389261          1.341994        2.853469e-04      0.000000e+00      0.000000e+00      2.853469e-04   
    10.389261          1.413779        2.521999e-04      0.000000e+00      0.000000e+00      2.521999e-04   
    10.389261          1.483076        2.221337e-04      0.000000e+00      0.000000e+00      2.221337e-04   
    10.389261          1.549467        1.950815e-04      0.000000e+00      0.000000e+00      1.950815e-04   
    10.389261          1.612554        1.710738e-04      0.000000e+00      0.000000e+00      1.710738e-04   
    10.389261          1.671957        1.499037e-04      0.000000e+00      0.000000e+00      1.499037e-04   
    10.389261          1.727318        1.314965e-04      0.000000e+00      0.000000e+00      1.314965e-04   
    10.389261          1.778306        1.156473e-04      0.000000e+00      0.000000e+00      1.156473e-04   
    10.389261          1.824612        1.021824e-04      0.000000e+00      0.000000e+00      1.021824e-04   
    10.389261          1.865960        9.089264e-05      0.000000e+00      0.000000e+00      9.089264e-05   
    10.389261          1.902099        8.160853e-05      0.000000e+00      0.000000e+00      8.160853e-05   
    10.389261          1.932813        7.414302e-05      0.000000e+00      0.000000e+00      7.414302e-05   
    10.389261          1.957917        6.831349e-05      0.000000e+00      0.000000e+00      6.831349e-05   
    10.389261          1.977260        6.399459e-05      0.000000e+00      0.000000e+00      6.399459e-05   
    10.389261          1.990726        6.107921e-05      0.000000e+00      0.000000e+00      6.107921e-05   
    10.389261          1.998238        5.948612e-05      0.000000e+00      0.000000e+00      5.948612e-05   
    10.690338          0.001762        7.672533e-04      0.000000e+00      0.000000e+00      7.672533e-04   
    10.690338          0.009274        7.672814e-04      0.000000e+00      0.000000e+00      7.672814e-04   
    10.690338          0.022740        7.677747e-04      0.000000e+00      0.000000e+00      7.677747e-04   
    10.690338          0.042083        7.681932e-04      0.000000e+00      0.000000e+00      7.681932e-04   
    10.690338          0.067187        7.674869e-04      0.000000e+00      0.000000e+00      7.674869e-04   
    10.690338          0.097901        7.673989e-04      0.000000e+00      0.000000e+00      7.673989e-04   
    10.690338          0.134040        7.675581e-04      0.000000e+00      0.000000e+00      7.675581e-04   
    10.690338          0.175388        7.657249e-04      0.000000e+00      0.000000e+00      7.657249e-04   
    10.690338          0.221694        7.550594e-04      0.000000e+00      0.000000e+00      7.550594e-04   
    10.690338          0.272682        7.362483e-04      0.000000e+00      0.000000e+00      7.362483e-04   
    10.690338          0.328043        7.108753e-04      0.000000e+00      0.000000e+00      7.108753e-04   
    10.690338          0.387446        6.812333e-04      0.000000e+00      0.000000e+00      6.812333e-04   
    10.690338          0.450533        6.482419e-04      0.000000e+00      0.000000e+00      6.482419e-04   
