#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.516924        1.933964e-05      0.000000e+00      0.000000e+00      1.933964e-05   
    12.869837          0.586221        1.797183e-05      0.000000e+00      0.000000e+00      1.797183e-05   
    12.869837          0.658006        1.660324e-05      0.000000e+00      0.000000e+00      1.660324e-05   
    12.869837          0.731848        1.525096e-05      0.000000e+00      0.000000e+00      1.525096e-05   
    12.869837          0.807302        1.391888e-05      0.000000e+00      0.000000e+00      1.391888e-05   
    12.869837          0.883916        1.261057e-05      0.000000e+00      0.000000e+00      1.261057e-05   
    12.869837          0.961228        1.135688e-05      0.000000e+00      0.000000e+00      1.135688e-05   
    12.869837          1.038772        1.016438e-05      0.000000e+00      0.000000e+00      1.016438e-05   
    12.869837          1.116084        9.027924e-06      0.000000e+00      0.000000e+00      9.027924e-06   
    12.869837          1.192698        7.972013e-06      0.000000e+00      0.000000e+00      7.972013e-06   
    12.869837          1.268152        6.994739e-06      0.000000e+00      0.000000e+00      6.994739e-06   
    12.869837          1.341994        6.096702e-06      0.000000e+00      0.000000e+00      6.096702e-06   
    12.869837          1.413779        5.288074e-06      0.000000e+00      0.000000e+00      5.288074e-06   
    12.869837          1.483076        4.558246e-06      0.000000e+00      0.000000e+00      4.558246e-06   
    12.869837          1.549467        3.914661e-06      0.000000e+00      0.000000e+00      3.914661e-06   
    12.869837          1.612554        3.348347e-06      0.000000e+00      0.000000e+00      3.348347e-06   
    12.869837          1.671957        2.858680e-06      0.000000e+00      0.000000e+00      2.858680e-06   
    12.869837          1.727318        2.438102e-06      0.000000e+00      0.000000e+00      2.438102e-06   
    12.869837          1.778306        2.083004e-06      0.000000e+00      0.000000e+00      2.083004e-06   
    12.869837          1.824612        1.785294e-06      0.000000e+00      0.000000e+00      1.785294e-06   
    12.869837          1.865960        1.541206e-06      0.000000e+00      0.000000e+00      1.541206e-06   
    12.869837          1.902099        1.342835e-06      0.000000e+00      0.000000e+00      1.342835e-06   
    12.869837          1.932813        1.185978e-06      0.000000e+00      0.000000e+00      1.185978e-06   
    12.869837          1.957917        1.065832e-06      0.000000e+00      0.000000e+00      1.065832e-06   
    12.869837          1.977260        9.779597e-07      0.000000e+00      0.000000e+00      9.779597e-07   
    12.869837          1.990726        9.190321e-07      0.000000e+00      0.000000e+00      9.190321e-07   
    12.869837          1.998238        8.870143e-07      0.000000e+00      0.000000e+00      8.870143e-07   
    13.102598          0.001762        2.077252e-05      0.000000e+00      0.000000e+00      2.077252e-05   
    13.102598          0.009274        2.064651e-05      0.000000e+00      0.000000e+00      2.064651e-05   
    13.102598          0.022740        2.042855e-05      0.000000e+00      0.000000e+00      2.042855e-05   
    13.102598          0.042083        2.012282e-05      0.000000e+00      0.000000e+00      2.012282e-05   
    13.102598          0.067187        1.973229e-05      0.000000e+00      0.000000e+00      1.973229e-05   
    13.102598          0.097901        1.926083e-05      0.000000e+00      0.000000e+00      1.926083e-05   
    13.102598          0.134040        1.871334e-05      0.000000e+00      0.000000e+00      1.871334e-05   
    13.102598          0.175388        1.809577e-05      0.000000e+00      0.000000e+00      1.809577e-05   
    13.102598          0.221694        1.740711e-05      0.000000e+00      0.000000e+00      1.740711e-05   
    13.102598          0.272682        1.664265e-05      0.000000e+00      0.000000e+00      1.664265e-05   
    13.102598          0.328043        1.582733e-05      0.000000e+00      0.000000e+00      1.582733e-05   
    13.102598          0.387446        1.497253e-05      0.000000e+00      0.000000e+00      1.497253e-05   
    13.102598          0.450533        1.408871e-05      0.000000e+00      0.000000e+00      1.408871e-05   
    13.102598          0.516924        1.318199e-05      0.000000e+00      0.000000e+00      1.318199e-05   
    13.102598          0.586221        1.224622e-05      0.000000e+00      0.000000e+00      1.224622e-05   
    13.102598          0.658006        1.131034e-05      0.000000e+00      0.000000e+00      1.131034e-05   
    13.102598          0.731848        1.038602e-05      0.000000e+00      0.000000e+00      1.038602e-05   
    13.102598          0.807302        9.475921e-06      0.000000e+00      0.000000e+00      9.475921e-06   
    13.102598          0.883916        8.582490e-06      0.000000e+00      0.000000e+00      8.582490e-06   
    13.102598          0.961228        7.726756e-06      0.000000e+00      0.000000e+00      7.726756e-06   
    13.102598          1.038772        6.913153e-06      0.000000e+00      0.000000e+00      6.913153e-06   
    13.102598          1.116084        6.138178e-06      0.000000e+00      0.000000e+00      6.138178e-06   
    13.102598          1.192698        5.418452e-06      0.000000e+00      0.000000e+00      5.418452e-06   
    13.102598          1.268152        4.752638e-06      0.000000e+00      0.000000e+00      4.752638e-06   
    13.102598          1.341994        4.141099e-06      0.000000e+00      0.000000e+00      4.141099e-06   
    13.102598          1.413779        3.590686e-06      0.000000e+00      0.000000e+00      3.590686e-06   
    13.102598          1.483076        3.094143e-06      0.000000e+00      0.000000e+00      3.094143e-06   
    13.102598          1.549467        2.656460e-06      0.000000e+00      0.000000e+00      2.656460e-06   
    13.102598          1.612554        2.271492e-06      0.000000e+00      0.000000e+00      2.271492e-06   
    13.102598          1.671957        1.938759e-06      0.000000e+00      0.000000e+00      1.938759e-06   
    13.102598          1.727318        1.653084e-06      0.000000e+00      0.000000e+00      1.653084e-06   
    13.102598          1.778306        1.411970e-06      0.000000e+00      0.000000e+00      1.411970e-06   
    13.102598          1.824612        1.209893e-06      0.000000e+00      0.000000e+00      1.209893e-06   
    13.102598          1.865960        1.044261e-06      0.000000e+00      0.000000e+00      1.044261e-06   
    13.102598          1.902099        9.096889e-07      0.000000e+00      0.000000e+00      9.096889e-07   
    13.102598          1.932813        8.033037e-07      0.000000e+00      0.000000e+00      8.033037e-07   
    13.102598          1.957917        7.218331e-07      0.000000e+00      0.000000e+00      7.218331e-07   
    13.102598          1.977260        6.622569e-07      0.000000e+00      0.000000e+00      6.622569e-07   
    13.102598          1.990726        6.223096e-07      0.000000e+00      0.000000e+00      6.223096e-07   
    13.102598          1.998238        6.006062e-07      0.000000e+00      0.000000e+00      6.006062e-07   
    13.324299          0.001762        1.413328e-05      0.000000e+00      0.000000e+00      1.413328e-05   
    13.324299          0.009274        1.404705e-05      0.000000e+00      0.000000e+00      1.404705e-05   
    13.324299          0.022740        1.389792e-05      0.000000e+00      0.000000e+00      1.389792e-05   
    13.324299          0.042083        1.368879e-05      0.000000e+00      0.000000e+00      1.368879e-05   
    13.324299          0.067187        1.342173e-05      0.000000e+00      0.000000e+00      1.342173e-05   
    13.324299          0.097901        1.309940e-05      0.000000e+00      0.000000e+00      1.309940e-05   
    13.324299          0.134040        1.272521e-05      0.000000e+00      0.000000e+00      1.272521e-05   
    13.324299          0.175388        1.230325e-05      0.000000e+00      0.000000e+00      1.230325e-05   
    13.324299          0.221694        1.183286e-05      0.000000e+00      0.000000e+00      1.183286e-05   
    13.324299          0.272682        1.131084e-05      0.000000e+00      0.000000e+00      1.131084e-05   
    13.324299          0.328043        1.075432e-05      0.000000e+00      0.000000e+00      1.075432e-05   
    13.324299          0.387446        1.017110e-05      0.000000e+00      0.000000e+00      1.017110e-05   
    13.324299          0.450533        9.568314e-06      0.000000e+00      0.000000e+00      9.568314e-06   
    13.324299          0.516924        8.950166e-06      0.000000e+00      0.000000e+00      8.950166e-06   
    13.324299          0.586221        8.312482e-06      0.000000e+00      0.000000e+00      8.312482e-06   
    13.324299          0.658006        7.675006e-06      0.000000e+00      0.000000e+00      7.675006e-06   
    13.324299          0.731848        7.045683e-06      0.000000e+00      0.000000e+00      7.045683e-06   
    13.324299          0.807302        6.426317e-06      0.000000e+00      0.000000e+00      6.426317e-06   
    13.324299          0.883916        5.818581e-06      0.000000e+00      0.000000e+00      5.818581e-06   
    13.324299          0.961228        5.236751e-06      0.000000e+00      0.000000e+00      5.236751e-06   
    13.324299          1.038772        4.683814e-06      0.000000e+00      0.000000e+00      4.683814e-06   
    13.324299          1.116084        4.157388e-06      0.000000e+00      0.000000e+00      4.157388e-06   
    13.324299          1.192698        3.668709e-06      0.000000e+00      0.000000e+00      3.668709e-06   
    13.324299          1.268152        3.216846e-06      0.000000e+00      0.000000e+00      3.216846e-06   
    13.324299          1.341994        2.802011e-06      0.000000e+00      0.000000e+00      2.802011e-06   
    13.324299          1.413779        2.428804e-06      0.000000e+00      0.000000e+00      2.428804e-06   
    13.324299          1.483076        2.092278e-06      0.000000e+00      0.000000e+00      2.092278e-06   
    13.324299          1.549467        1.795767e-06      0.000000e+00      0.000000e+00      1.795767e-06   
    13.324299          1.612554        1.535080e-06      0.000000e+00      0.000000e+00      1.535080e-06   
