#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.413779        1.307439e-04      0.000000e+00      0.000000e+00      1.307439e-04   
    10.690338          1.483076        1.178081e-04      0.000000e+00      0.000000e+00      1.178081e-04   
    10.690338          1.549467        1.059310e-04      0.000000e+00      0.000000e+00      1.059310e-04   
    10.690338          1.612554        9.521091e-05      0.000000e+00      0.000000e+00      9.521091e-05   
    10.690338          1.671957        8.553775e-05      0.000000e+00      0.000000e+00      8.553775e-05   
    10.690338          1.727318        7.699952e-05      0.000000e+00      0.000000e+00      7.699952e-05   
    10.690338          1.778306        6.947479e-05      0.000000e+00      0.000000e+00      6.947479e-05   
    10.690338          1.824612        6.296556e-05      0.000000e+00      0.000000e+00      6.296556e-05   
    10.690338          1.865960        5.743036e-05      0.000000e+00      0.000000e+00      5.743036e-05   
    10.690338          1.902099        5.277432e-05      0.000000e+00      0.000000e+00      5.277432e-05   
    10.690338          1.932813        4.896665e-05      0.000000e+00      0.000000e+00      4.896665e-05   
    10.690338          1.957917        4.596427e-05      0.000000e+00      0.000000e+00      4.596427e-05   
    10.690338          1.977260        4.371834e-05      0.000000e+00      0.000000e+00      4.371834e-05   
    10.690338          1.990726        4.218855e-05      0.000000e+00      0.000000e+00      4.218855e-05   
    10.690338          1.998238        4.134725e-05      0.000000e+00      0.000000e+00      4.134725e-05   
    10.986857          0.001762        3.003451e-04      0.000000e+00      0.000000e+00      3.003451e-04   
    10.986857          0.009274        2.988877e-04      0.000000e+00      0.000000e+00      2.988877e-04   
    10.986857          0.022740        2.964407e-04      0.000000e+00      0.000000e+00      2.964407e-04   
    10.986857          0.042083        2.930460e-04      0.000000e+00      0.000000e+00      2.930460e-04   
    10.986857          0.067187        2.887295e-04      0.000000e+00      0.000000e+00      2.887295e-04   
    10.986857          0.097901        2.835246e-04      0.000000e+00      0.000000e+00      2.835246e-04   
    10.986857          0.134040        2.772839e-04      0.000000e+00      0.000000e+00      2.772839e-04   
    10.986857          0.175388        2.700095e-04      0.000000e+00      0.000000e+00      2.700095e-04   
    10.986857          0.221694        2.619176e-04      0.000000e+00      0.000000e+00      2.619176e-04   
    10.986857          0.272682        2.531233e-04      0.000000e+00      0.000000e+00      2.531233e-04   
    10.986857          0.328043        2.437230e-04      0.000000e+00      0.000000e+00      2.437230e-04   
    10.986857          0.387446        2.335302e-04      0.000000e+00      0.000000e+00      2.335302e-04   
    10.986857          0.450533        2.227685e-04      0.000000e+00      0.000000e+00      2.227685e-04   
    10.986857          0.516924        2.116524e-04      0.000000e+00      0.000000e+00      2.116524e-04   
    10.986857          0.586221        2.002699e-04      0.000000e+00      0.000000e+00      2.002699e-04   
    10.986857          0.658006        1.884927e-04      0.000000e+00      0.000000e+00      1.884927e-04   
    10.986857          0.731848        1.766433e-04      0.000000e+00      0.000000e+00      1.766433e-04   
    10.986857          0.807302        1.648761e-04      0.000000e+00      0.000000e+00      1.648761e-04   
    10.986857          0.883916        1.530549e-04      0.000000e+00      0.000000e+00      1.530549e-04   
    10.986857          0.961228        1.414882e-04      0.000000e+00      0.000000e+00      1.414882e-04   
    10.986857          1.038772        1.302454e-04      0.000000e+00      0.000000e+00      1.302454e-04   
    10.986857          1.116084        1.193019e-04      0.000000e+00      0.000000e+00      1.193019e-04   
    10.986857          1.192698        1.089090e-04      0.000000e+00      0.000000e+00      1.089090e-04   
    10.986857          1.268152        9.895744e-05      0.000000e+00      0.000000e+00      9.895744e-05   
    10.986857          1.341994        8.964968e-05      0.000000e+00      0.000000e+00      8.964968e-05   
    10.986857          1.413779        8.093874e-05      0.000000e+00      0.000000e+00      8.093874e-05   
    10.986857          1.483076        7.291638e-05      0.000000e+00      0.000000e+00      7.291638e-05   
    10.986857          1.549467        6.555277e-05      0.000000e+00      0.000000e+00      6.555277e-05   
    10.986857          1.612554        5.890818e-05      0.000000e+00      0.000000e+00      5.890818e-05   
    10.986857          1.671957        5.291416e-05      0.000000e+00      0.000000e+00      5.291416e-05   
    10.986857          1.727318        4.762463e-05      0.000000e+00      0.000000e+00      4.762463e-05   
    10.986857          1.778306        4.296409e-05      0.000000e+00      0.000000e+00      4.296409e-05   
    10.986857          1.824612        3.893334e-05      0.000000e+00      0.000000e+00      3.893334e-05   
    10.986857          1.865960        3.550637e-05      0.000000e+00      0.000000e+00      3.550637e-05   
    10.986857          1.902099        3.262423e-05      0.000000e+00      0.000000e+00      3.262423e-05   
    10.986857          1.932813        3.026758e-05      0.000000e+00      0.000000e+00      3.026758e-05   
    10.986857          1.957917        2.840957e-05      0.000000e+00      0.000000e+00      2.840957e-05   
    10.986857          1.977260        2.701980e-05      0.000000e+00      0.000000e+00      2.701980e-05   
    10.986857          1.990726        2.607325e-05      0.000000e+00      0.000000e+00      2.607325e-05   
    10.986857          1.998238        2.555272e-05      0.000000e+00      0.000000e+00      2.555272e-05   
    11.278020          0.001762        1.802066e-04      0.000000e+00      0.000000e+00      1.802066e-04   
    11.278020          0.009274        1.793276e-04      0.000000e+00      0.000000e+00      1.793276e-04   
    11.278020          0.022740        1.778524e-04      0.000000e+00      0.000000e+00      1.778524e-04   
    11.278020          0.042083        1.758065e-04      0.000000e+00      0.000000e+00      1.758065e-04   
    11.278020          0.067187        1.732056e-04      0.000000e+00      0.000000e+00      1.732056e-04   
    11.278020          0.097901        1.700702e-04      0.000000e+00      0.000000e+00      1.700702e-04   
    11.278020          0.134040        1.663110e-04      0.000000e+00      0.000000e+00      1.663110e-04   
    11.278020          0.175388        1.619297e-04      0.000000e+00      0.000000e+00      1.619297e-04   
    11.278020          0.221694        1.570572e-04      0.000000e+00      0.000000e+00      1.570572e-04   
    11.278020          0.272682        1.517634e-04      0.000000e+00      0.000000e+00      1.517634e-04   
    11.278020          0.328043        1.461063e-04      0.000000e+00      0.000000e+00      1.461063e-04   
    11.278020          0.387446        1.399735e-04      0.000000e+00      0.000000e+00      1.399735e-04   
    11.278020          0.450533        1.335002e-04      0.000000e+00      0.000000e+00      1.335002e-04   
    11.278020          0.516924        1.268158e-04      0.000000e+00      0.000000e+00      1.268158e-04   
    11.278020          0.586221        1.199733e-04      0.000000e+00      0.000000e+00      1.199733e-04   
    11.278020          0.658006        1.128955e-04      0.000000e+00      0.000000e+00      1.128955e-04   
    11.278020          0.731848        1.057768e-04      0.000000e+00      0.000000e+00      1.057768e-04   
    11.278020          0.807302        9.870970e-05      0.000000e+00      0.000000e+00      9.870970e-05   
    11.278020          0.883916        9.161247e-05      0.000000e+00      0.000000e+00      9.161247e-05   
    11.278020          0.961228        8.467039e-05      0.000000e+00      0.000000e+00      8.467039e-05   
    11.278020          1.038772        7.792499e-05      0.000000e+00      0.000000e+00      7.792499e-05   
    11.278020          1.116084        7.136151e-05      0.000000e+00      0.000000e+00      7.136151e-05   
    11.278020          1.192698        6.513021e-05      0.000000e+00      0.000000e+00      6.513021e-05   
    11.278020          1.268152        5.916567e-05      0.000000e+00      0.000000e+00      5.916567e-05   
    11.278020          1.341994        5.358880e-05      0.000000e+00      0.000000e+00      5.358880e-05   
    11.278020          1.413779        4.837124e-05      0.000000e+00      0.000000e+00      4.837124e-05   
    11.278020          1.483076        4.356763e-05      0.000000e+00      0.000000e+00      4.356763e-05   
    11.278020          1.549467        3.915984e-05      0.000000e+00      0.000000e+00      3.915984e-05   
    11.278020          1.612554        3.518358e-05      0.000000e+00      0.000000e+00      3.518358e-05   
    11.278020          1.671957        3.159769e-05      0.000000e+00      0.000000e+00      3.159769e-05   
    11.278020          1.727318        2.843405e-05      0.000000e+00      0.000000e+00      2.843405e-05   
    11.278020          1.778306        2.564732e-05      0.000000e+00      0.000000e+00      2.564732e-05   
    11.278020          1.824612        2.323771e-05      0.000000e+00      0.000000e+00      2.323771e-05   
    11.278020          1.865960        2.118945e-05      0.000000e+00      0.000000e+00      2.118945e-05   
    11.278020          1.902099        1.946715e-05      0.000000e+00      0.000000e+00      1.946715e-05   
    11.278020          1.932813        1.805910e-05      0.000000e+00      0.000000e+00      1.805910e-05   
    11.278020          1.957917        1.694912e-05      0.000000e+00      0.000000e+00      1.694912e-05   
    11.278020          1.977260        1.611895e-05      0.000000e+00      0.000000e+00      1.611895e-05   
    11.278020          1.990726        1.555358e-05      0.000000e+00      0.000000e+00      1.555358e-05   
    11.278020          1.998238        1.524268e-05      0.000000e+00      0.000000e+00      1.524268e-05   
    11.563042          0.001762        1.045267e-04      0.000000e+00      0.000000e+00      1.045267e-04   
