#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.097901        1.586101e-08      0.000000e+00      0.000000e+00      1.586101e-08   
    13.732162          0.134040        1.526556e-08      0.000000e+00      0.000000e+00      1.526556e-08   
    13.732162          0.175388        1.458444e-08      0.000000e+00      0.000000e+00      1.458444e-08   
    13.732162          0.221694        1.385280e-08      0.000000e+00      0.000000e+00      1.385280e-08   
    13.732162          0.272682        1.308602e-08      0.000000e+00      0.000000e+00      1.308602e-08   
    13.732162          0.328043        1.229518e-08      0.000000e+00      0.000000e+00      1.229518e-08   
    13.732162          0.387446        1.146170e-08      0.000000e+00      0.000000e+00      1.146170e-08   
    13.732162          0.450533        1.061592e-08      0.000000e+00      0.000000e+00      1.061592e-08   
    13.732162          0.516924        9.778870e-09      0.000000e+00      0.000000e+00      9.778870e-09   
    13.732162          0.586221        8.956231e-09      0.000000e+00      0.000000e+00      8.956231e-09   
    13.732162          0.658006        8.139422e-09      0.000000e+00      0.000000e+00      8.139422e-09   
    13.732162          0.731848        7.355149e-09      0.000000e+00      0.000000e+00      7.355149e-09   
    13.732162          0.807302        6.611088e-09      0.000000e+00      0.000000e+00      6.611088e-09   
    13.732162          0.883916        5.898831e-09      0.000000e+00      0.000000e+00      5.898831e-09   
    13.732162          0.961228        5.235585e-09      0.000000e+00      0.000000e+00      5.235585e-09   
    13.732162          1.038772        4.621616e-09      0.000000e+00      0.000000e+00      4.621616e-09   
    13.732162          1.116084        4.055204e-09      0.000000e+00      0.000000e+00      4.055204e-09   
    13.732162          1.192698        3.543398e-09      0.000000e+00      0.000000e+00      3.543398e-09   
    13.732162          1.268152        3.079570e-09      0.000000e+00      0.000000e+00      3.079570e-09   
    13.732162          1.341994        2.667841e-09      0.000000e+00      0.000000e+00      2.667841e-09   
    13.732162          1.413779        2.302779e-09      0.000000e+00      0.000000e+00      2.302779e-09   
    13.732162          1.483076        1.983955e-09      0.000000e+00      0.000000e+00      1.983955e-09   
    13.732162          1.549467        1.706643e-09      0.000000e+00      0.000000e+00      1.706643e-09   
    13.732162          1.612554        1.468811e-09      0.000000e+00      0.000000e+00      1.468811e-09   
    13.732162          1.671957        1.265353e-09      0.000000e+00      0.000000e+00      1.265353e-09   
    13.732162          1.727318        1.094076e-09      0.000000e+00      0.000000e+00      1.094076e-09   
    13.732162          1.778306        9.503398e-10      0.000000e+00      0.000000e+00      9.503398e-10   
    13.732162          1.824612        8.313722e-10      0.000000e+00      0.000000e+00      8.313722e-10   
    13.732162          1.865960        7.341156e-10      0.000000e+00      0.000000e+00      7.341156e-10   
    13.732162          1.902099        6.554546e-10      0.000000e+00      0.000000e+00      6.554546e-10   
    13.732162          1.932813        5.932419e-10      0.000000e+00      0.000000e+00      5.932419e-10   
    13.732162          1.957917        5.454663e-10      0.000000e+00      0.000000e+00      5.454663e-10   
    13.732162          1.977260        5.104952e-10      0.000000e+00      0.000000e+00      5.104952e-10   
    13.732162          1.990726        4.870740e-10      0.000000e+00      0.000000e+00      4.870740e-10   
    13.732162          1.998238        4.743331e-10      0.000000e+00      0.000000e+00      4.743331e-10   
    13.917225          0.001762        5.159296e-09      0.000000e+00      0.000000e+00      5.159296e-09   
    13.917225          0.009274        5.145359e-09      0.000000e+00      0.000000e+00      5.145359e-09   
    13.917225          0.022740        5.120716e-09      0.000000e+00      0.000000e+00      5.120716e-09   
    13.917225          0.042083        5.085476e-09      0.000000e+00      0.000000e+00      5.085476e-09   
    13.917225          0.067187        5.039802e-09      0.000000e+00      0.000000e+00      5.039802e-09   
    13.917225          0.097901        4.983950e-09      0.000000e+00      0.000000e+00      4.983950e-09   
    13.917225          0.134040        4.918159e-09      0.000000e+00      0.000000e+00      4.918159e-09   
    13.917225          0.175388        4.843236e-09      0.000000e+00      0.000000e+00      4.843236e-09   
    13.917225          0.221694        4.759522e-09      0.000000e+00      0.000000e+00      4.759522e-09   
    13.917225          0.272682        4.667359e-09      0.000000e+00      0.000000e+00      4.667359e-09   
    13.917225          0.328043        4.567066e-09      0.000000e+00      0.000000e+00      4.567066e-09   
    13.917225          0.387446        4.459072e-09      0.000000e+00      0.000000e+00      4.459072e-09   
    13.917225          0.450533        4.343235e-09      0.000000e+00      0.000000e+00      4.343235e-09   
    13.917225          0.516924        4.219808e-09      0.000000e+00      0.000000e+00      4.219808e-09   
    13.917225          0.586221        4.089111e-09      0.000000e+00      0.000000e+00      4.089111e-09   
    13.917225          0.658006        3.950021e-09      0.000000e+00      0.000000e+00      3.950021e-09   
    13.917225          0.731848        3.803525e-09      0.000000e+00      0.000000e+00      3.803525e-09   
    13.917225          0.807302        3.650910e-09      0.000000e+00      0.000000e+00      3.650910e-09   
    13.917225          0.883916        3.490472e-09      0.000000e+00      0.000000e+00      3.490472e-09   
    13.917225          0.961228        3.324475e-09      0.000000e+00      0.000000e+00      3.324475e-09   
    13.917225          1.038772        3.154172e-09      0.000000e+00      0.000000e+00      3.154172e-09   
    13.917225          1.116084        2.978946e-09      0.000000e+00      0.000000e+00      2.978946e-09   
    13.917225          1.192698        2.803160e-09      0.000000e+00      0.000000e+00      2.803160e-09   
    13.917225          1.268152        2.625124e-09      0.000000e+00      0.000000e+00      2.625124e-09   
    13.917225          1.341994        2.449641e-09      0.000000e+00      0.000000e+00      2.449641e-09   
    13.917225          1.413779        2.276469e-09      0.000000e+00      0.000000e+00      2.276469e-09   
    13.917225          1.483076        2.108979e-09      0.000000e+00      0.000000e+00      2.108979e-09   
    13.917225          1.549467        1.947581e-09      0.000000e+00      0.000000e+00      1.947581e-09   
    13.917225          1.612554        1.795523e-09      0.000000e+00      0.000000e+00      1.795523e-09   
    13.917225          1.671957        1.652122e-09      0.000000e+00      0.000000e+00      1.652122e-09   
    13.917225          1.727318        1.520868e-09      0.000000e+00      0.000000e+00      1.520868e-09   
    13.917225          1.778306        1.400757e-09      0.000000e+00      0.000000e+00      1.400757e-09   
    13.917225          1.824612        1.293526e-09      0.000000e+00      0.000000e+00      1.293526e-09   
    13.917225          1.865960        1.199795e-09      0.000000e+00      0.000000e+00      1.199795e-09   
    13.917225          1.902099        1.118766e-09      0.000000e+00      0.000000e+00      1.118766e-09   
    13.917225          1.932813        1.051061e-09      0.000000e+00      0.000000e+00      1.051061e-09   
    13.917225          1.957917        9.967358e-10      0.000000e+00      0.000000e+00      9.967358e-10   
    13.917225          1.977260        9.555297e-10      0.000000e+00      0.000000e+00      9.555297e-10   
    13.917225          1.990726        9.271739e-10      0.000000e+00      0.000000e+00      9.271739e-10   
    13.917225          1.998238        9.114754e-10      0.000000e+00      0.000000e+00      9.114754e-10   
    14.089032          0.001762        3.666641e-08      0.000000e+00      0.000000e+00      3.666641e-08   
    14.089032          0.009274        3.654120e-08      0.000000e+00      0.000000e+00      3.654120e-08   
    14.089032          0.022740        3.632407e-08      0.000000e+00      0.000000e+00      3.632407e-08   
    14.089032          0.042083        3.601592e-08      0.000000e+00      0.000000e+00      3.601592e-08   
    14.089032          0.067187        3.561702e-08      0.000000e+00      0.000000e+00      3.561702e-08   
    14.089032          0.097901        3.512843e-08      0.000000e+00      0.000000e+00      3.512843e-08   
    14.089032          0.134040        3.454145e-08      0.000000e+00      0.000000e+00      3.454145e-08   
    14.089032          0.175388        3.385291e-08      0.000000e+00      0.000000e+00      3.385291e-08   
    14.089032          0.221694        3.307302e-08      0.000000e+00      0.000000e+00      3.307302e-08   
    14.089032          0.272682        3.220918e-08      0.000000e+00      0.000000e+00      3.220918e-08   
    14.089032          0.328043        3.126857e-08      0.000000e+00      0.000000e+00      3.126857e-08   
    14.089032          0.387446        3.023726e-08      0.000000e+00      0.000000e+00      3.023726e-08   
    14.089032          0.450533        2.912833e-08      0.000000e+00      0.000000e+00      2.912833e-08   
    14.089032          0.516924        2.795895e-08      0.000000e+00      0.000000e+00      2.795895e-08   
    14.089032          0.586221        2.673800e-08      0.000000e+00      0.000000e+00      2.673800e-08   
    14.089032          0.658006        2.545187e-08      0.000000e+00      0.000000e+00      2.545187e-08   
    14.089032          0.731848        2.412975e-08      0.000000e+00      0.000000e+00      2.412975e-08   
    14.089032          0.807302        2.278934e-08      0.000000e+00      0.000000e+00      2.278934e-08   
    14.089032          0.883916        2.141509e-08      0.000000e+00      0.000000e+00      2.141509e-08   
    14.089032          0.961228        2.004099e-08      0.000000e+00      0.000000e+00      2.004099e-08   
    14.089032          1.038772        1.867752e-08      0.000000e+00      0.000000e+00      1.867752e-08   
