#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        7.572647e-04      0.000000e+00      0.000000e+00      7.572647e-04   
     3.004739          1.998238        7.315554e-04      0.000000e+00      0.000000e+00      7.315554e-04   
     3.024957          0.001762        2.118732e-02      0.000000e+00      0.000000e+00      2.118732e-02   
     3.024957          0.009274        2.107736e-02      0.000000e+00      0.000000e+00      2.107736e-02   
     3.024957          0.022740        2.088595e-02      0.000000e+00      0.000000e+00      2.088595e-02   
     3.024957          0.042083        2.061571e-02      0.000000e+00      0.000000e+00      2.061571e-02   
     3.024957          0.067187        2.026819e-02      0.000000e+00      0.000000e+00      2.026819e-02   
     3.024957          0.097901        1.984557e-02      0.000000e+00      0.000000e+00      1.984557e-02   
     3.024957          0.134040        1.935096e-02      0.000000e+00      0.000000e+00      1.935096e-02   
     3.024957          0.175388        1.878855e-02      0.000000e+00      0.000000e+00      1.878855e-02   
     3.024957          0.221694        1.815658e-02      0.000000e+00      0.000000e+00      1.815658e-02   
     3.024957          0.272682        1.744970e-02      0.000000e+00      0.000000e+00      1.744970e-02   
     3.024957          0.328043        1.668794e-02      0.000000e+00      0.000000e+00      1.668794e-02   
     3.024957          0.387446        1.588067e-02      0.000000e+00      0.000000e+00      1.588067e-02   
     3.024957          0.450533        1.503699e-02      0.000000e+00      0.000000e+00      1.503699e-02   
     3.024957          0.516924        1.416224e-02      0.000000e+00      0.000000e+00      1.416224e-02   
     3.024957          0.586221        1.324965e-02      0.000000e+00      0.000000e+00      1.324965e-02   
     3.024957          0.658006        1.232627e-02      0.000000e+00      0.000000e+00      1.232627e-02   
     3.024957          0.731848        1.140374e-02      0.000000e+00      0.000000e+00      1.140374e-02   
     3.024957          0.807302        1.048492e-02      0.000000e+00      0.000000e+00      1.048492e-02   
     3.024957          0.883916        9.571816e-03      0.000000e+00      0.000000e+00      9.571816e-03   
     3.024957          0.961228        8.686863e-03      0.000000e+00      0.000000e+00      8.686863e-03   
     3.024957          1.038772        7.835675e-03      0.000000e+00      0.000000e+00      7.835675e-03   
     3.024957          1.116084        7.014568e-03      0.000000e+00      0.000000e+00      7.014568e-03   
     3.024957          1.192698        6.243177e-03      0.000000e+00      0.000000e+00      6.243177e-03   
     3.024957          1.268152        5.521052e-03      0.000000e+00      0.000000e+00      5.521052e-03   
     3.024957          1.341994        4.849788e-03      0.000000e+00      0.000000e+00      4.849788e-03   
     3.024957          1.413779        4.238918e-03      0.000000e+00      0.000000e+00      4.238918e-03   
     3.024957          1.483076        3.681301e-03      0.000000e+00      0.000000e+00      3.681301e-03   
     3.024957          1.549467        3.184596e-03      0.000000e+00      0.000000e+00      3.184596e-03   
     3.024957          1.612554        2.742972e-03      0.000000e+00      0.000000e+00      2.742972e-03   
     3.024957          1.671957        2.357495e-03      0.000000e+00      0.000000e+00      2.357495e-03   
     3.024957          1.727318        2.023299e-03      0.000000e+00      0.000000e+00      2.023299e-03   
     3.024957          1.778306        1.738773e-03      0.000000e+00      0.000000e+00      1.738773e-03   
     3.024957          1.824612        1.498260e-03      0.000000e+00      0.000000e+00      1.498260e-03   
     3.024957          1.865960        1.299719e-03      0.000000e+00      0.000000e+00      1.299719e-03   
     3.024957          1.902099        1.137259e-03      0.000000e+00      0.000000e+00      1.137259e-03   
     3.024957          1.932813        1.008099e-03      0.000000e+00      0.000000e+00      1.008099e-03   
     3.024957          1.957917        9.087122e-04      0.000000e+00      0.000000e+00      9.087122e-04   
     3.024957          1.977260        8.357458e-04      0.000000e+00      0.000000e+00      8.357458e-04   
     3.024957          1.990726        7.866694e-04      0.000000e+00      0.000000e+00      7.866694e-04   
     3.024957          1.998238        7.599559e-04      0.000000e+00      0.000000e+00      7.599559e-04   
     3.061273          0.001762        2.249365e-02      0.000000e+00      0.000000e+00      2.249365e-02   
     3.061273          0.009274        2.237668e-02      0.000000e+00      0.000000e+00      2.237668e-02   
     3.061273          0.022740        2.217307e-02      0.000000e+00      0.000000e+00      2.217307e-02   
     3.061273          0.042083        2.188564e-02      0.000000e+00      0.000000e+00      2.188564e-02   
     3.061273          0.067187        2.151603e-02      0.000000e+00      0.000000e+00      2.151603e-02   
     3.061273          0.097901        2.106660e-02      0.000000e+00      0.000000e+00      2.106660e-02   
     3.061273          0.134040        2.054068e-02      0.000000e+00      0.000000e+00      2.054068e-02   
     3.061273          0.175388        1.994271e-02      0.000000e+00      0.000000e+00      1.994271e-02   
     3.061273          0.221694        1.927084e-02      0.000000e+00      0.000000e+00      1.927084e-02   
     3.061273          0.272682        1.851942e-02      0.000000e+00      0.000000e+00      1.851942e-02   
     3.061273          0.328043        1.770976e-02      0.000000e+00      0.000000e+00      1.770976e-02   
     3.061273          0.387446        1.685185e-02      0.000000e+00      0.000000e+00      1.685185e-02   
     3.061273          0.450533        1.595537e-02      0.000000e+00      0.000000e+00      1.595537e-02   
     3.061273          0.516924        1.502600e-02      0.000000e+00      0.000000e+00      1.502600e-02   
     3.061273          0.586221        1.405655e-02      0.000000e+00      0.000000e+00      1.405655e-02   
     3.061273          0.658006        1.307579e-02      0.000000e+00      0.000000e+00      1.307579e-02   
     3.061273          0.731848        1.209608e-02      0.000000e+00      0.000000e+00      1.209608e-02   
     3.061273          0.807302        1.112043e-02      0.000000e+00      0.000000e+00      1.112043e-02   
     3.061273          0.883916        1.015102e-02      0.000000e+00      0.000000e+00      1.015102e-02   
     3.061273          0.961228        9.211630e-03      0.000000e+00      0.000000e+00      9.211630e-03   
     3.061273          1.038772        8.308211e-03      0.000000e+00      0.000000e+00      8.308211e-03   
     3.061273          1.116084        7.436856e-03      0.000000e+00      0.000000e+00      7.436856e-03   
     3.061273          1.192698        6.618377e-03      0.000000e+00      0.000000e+00      6.618377e-03   
     3.061273          1.268152        5.852282e-03      0.000000e+00      0.000000e+00      5.852282e-03   
     3.061273          1.341994        5.140249e-03      0.000000e+00      0.000000e+00      5.140249e-03   
     3.061273          1.413779        4.492367e-03      0.000000e+00      0.000000e+00      4.492367e-03   
     3.061273          1.483076        3.901049e-03      0.000000e+00      0.000000e+00      3.901049e-03   
     3.061273          1.549467        3.374391e-03      0.000000e+00      0.000000e+00      3.374391e-03   
     3.061273          1.612554        2.906197e-03      0.000000e+00      0.000000e+00      2.906197e-03   
     3.061273          1.671957        2.497576e-03      0.000000e+00      0.000000e+00      2.497576e-03   
     3.061273          1.727318        2.143357e-03      0.000000e+00      0.000000e+00      2.143357e-03   
     3.061273          1.778306        1.841814e-03      0.000000e+00      0.000000e+00      1.841814e-03   
     3.061273          1.824612        1.586943e-03      0.000000e+00      0.000000e+00      1.586943e-03   
     3.061273          1.865960        1.376568e-03      0.000000e+00      0.000000e+00      1.376568e-03   
     3.061273          1.902099        1.204438e-03      0.000000e+00      0.000000e+00      1.204438e-03   
     3.061273          1.932813        1.067600e-03      0.000000e+00      0.000000e+00      1.067600e-03   
     3.061273          1.957917        9.623109e-04      0.000000e+00      0.000000e+00      9.623109e-04   
     3.061273          1.977260        8.850149e-04      0.000000e+00      0.000000e+00      8.850149e-04   
     3.061273          1.990726        8.330283e-04      0.000000e+00      0.000000e+00      8.330283e-04   
     3.061273          1.998238        8.047314e-04      0.000000e+00      0.000000e+00      8.047314e-04   
     3.113597          0.001762        2.432116e-02      0.000000e+00      0.000000e+00      2.432116e-02   
     3.113597          0.009274        2.419435e-02      0.000000e+00      0.000000e+00      2.419435e-02   
     3.113597          0.022740        2.397365e-02      0.000000e+00      0.000000e+00      2.397365e-02   
     3.113597          0.042083        2.366211e-02      0.000000e+00      0.000000e+00      2.366211e-02   
     3.113597          0.067187        2.326155e-02      0.000000e+00      0.000000e+00      2.326155e-02   
     3.113597          0.097901        2.277455e-02      0.000000e+00      0.000000e+00      2.277455e-02   
     3.113597          0.134040        2.220473e-02      0.000000e+00      0.000000e+00      2.220473e-02   
     3.113597          0.175388        2.155695e-02      0.000000e+00      0.000000e+00      2.155695e-02   
     3.113597          0.221694        2.082920e-02      0.000000e+00      0.000000e+00      2.082920e-02   
     3.113597          0.272682        2.001537e-02      0.000000e+00      0.000000e+00      2.001537e-02   
     3.113597          0.328043        1.913862e-02      0.000000e+00      0.000000e+00      1.913862e-02   
     3.113597          0.387446        1.820979e-02      0.000000e+00      0.000000e+00      1.820979e-02   
     3.113597          0.450533        1.723937e-02      0.000000e+00      0.000000e+00      1.723937e-02   
     3.113597          0.516924        1.623352e-02      0.000000e+00      0.000000e+00      1.623352e-02   
