#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.961228        4.311936e+00      0.000000e+00      0.000000e+00      4.311936e+00   
     3.752880          1.038772        3.948610e+00      0.000000e+00      0.000000e+00      3.948610e+00   
     3.752880          1.116084        3.597645e+00      0.000000e+00      0.000000e+00      3.597645e+00   
     3.752880          1.192698        3.266745e+00      0.000000e+00      0.000000e+00      3.266745e+00   
     3.752880          1.268152        2.952364e+00      0.000000e+00      0.000000e+00      2.952364e+00   
     3.752880          1.341994        2.660476e+00      0.000000e+00      0.000000e+00      2.660476e+00   
     3.752880          1.413779        2.389365e+00      0.000000e+00      0.000000e+00      2.389365e+00   
     3.752880          1.483076        2.141485e+00      0.000000e+00      0.000000e+00      2.141485e+00   
     3.752880          1.549467        1.915615e+00      0.000000e+00      0.000000e+00      1.915615e+00   
     3.752880          1.612554        1.713159e+00      0.000000e+00      0.000000e+00      1.713159e+00   
     3.752880          1.671957        1.531795e+00      0.000000e+00      0.000000e+00      1.531795e+00   
     3.752880          1.727318        1.372698e+00      0.000000e+00      0.000000e+00      1.372698e+00   
     3.752880          1.778306        1.233385e+00      0.000000e+00      0.000000e+00      1.233385e+00   
     3.752880          1.824612        1.113544e+00      0.000000e+00      0.000000e+00      1.113544e+00   
     3.752880          1.865960        1.012138e+00      0.000000e+00      0.000000e+00      1.012138e+00   
     3.752880          1.902099        9.272569e-01      0.000000e+00      0.000000e+00      9.272569e-01   
     3.752880          1.932813        8.581196e-01      0.000000e+00      0.000000e+00      8.581196e-01   
     3.752880          1.957917        8.037791e-01      0.000000e+00      0.000000e+00      8.037791e-01   
     3.752880          1.977260        7.632353e-01      0.000000e+00      0.000000e+00      7.632353e-01   
     3.752880          1.990726        7.356736e-01      0.000000e+00      0.000000e+00      7.356736e-01   
     3.752880          1.998238        7.205354e-01      0.000000e+00      0.000000e+00      7.205354e-01   
     3.910968          0.001762        9.230547e+00      0.000000e+00      0.000000e+00      9.230547e+00   
     3.910968          0.009274        9.180658e+00      0.000000e+00      0.000000e+00      9.180658e+00   
     3.910968          0.022740        9.097548e+00      0.000000e+00      0.000000e+00      9.097548e+00   
     3.910968          0.042083        8.982910e+00      0.000000e+00      0.000000e+00      8.982910e+00   
     3.910968          0.067187        8.837813e+00      0.000000e+00      0.000000e+00      8.837813e+00   
     3.910968          0.097901        8.663585e+00      0.000000e+00      0.000000e+00      8.663585e+00   
     3.910968          0.134040        8.454790e+00      0.000000e+00      0.000000e+00      8.454790e+00   
     3.910968          0.175388        8.211822e+00      0.000000e+00      0.000000e+00      8.211822e+00   
     3.910968          0.221694        7.942898e+00      0.000000e+00      0.000000e+00      7.942898e+00   
     3.910968          0.272682        7.652217e+00      0.000000e+00      0.000000e+00      7.652217e+00   
     3.910968          0.328043        7.343199e+00      0.000000e+00      0.000000e+00      7.343199e+00   
     3.910968          0.387446        7.009266e+00      0.000000e+00      0.000000e+00      7.009266e+00   
     3.910968          0.450533        6.658693e+00      0.000000e+00      0.000000e+00      6.658693e+00   
     3.910968          0.516924        6.298951e+00      0.000000e+00      0.000000e+00      6.298951e+00   
     3.910968          0.586221        5.932935e+00      0.000000e+00      0.000000e+00      5.932935e+00   
     3.910968          0.658006        5.556526e+00      0.000000e+00      0.000000e+00      5.556526e+00   
     3.910968          0.731848        5.180617e+00      0.000000e+00      0.000000e+00      5.180617e+00   
     3.910968          0.807302        4.810047e+00      0.000000e+00      0.000000e+00      4.810047e+00   
     3.910968          0.883916        4.440535e+00      0.000000e+00      0.000000e+00      4.440535e+00   
     3.910968          0.961228        4.081886e+00      0.000000e+00      0.000000e+00      4.081886e+00   
     3.910968          1.038772        3.736016e+00      0.000000e+00      0.000000e+00      3.736016e+00   
     3.910968          1.116084        3.402182e+00      0.000000e+00      0.000000e+00      3.402182e+00   
     3.910968          1.192698        3.087665e+00      0.000000e+00      0.000000e+00      3.087665e+00   
     3.910968          1.268152        2.789086e+00      0.000000e+00      0.000000e+00      2.789086e+00   
     3.910968          1.341994        2.512071e+00      0.000000e+00      0.000000e+00      2.512071e+00   
     3.910968          1.413779        2.254964e+00      0.000000e+00      0.000000e+00      2.254964e+00   
     3.910968          1.483076        2.020054e+00      0.000000e+00      0.000000e+00      2.020054e+00   
     3.910968          1.549467        1.806152e+00      0.000000e+00      0.000000e+00      1.806152e+00   
     3.910968          1.612554        1.614545e+00      0.000000e+00      0.000000e+00      1.614545e+00   
     3.910968          1.671957        1.443012e+00      0.000000e+00      0.000000e+00      1.443012e+00   
     3.910968          1.727318        1.292624e+00      0.000000e+00      0.000000e+00      1.292624e+00   
     3.910968          1.778306        1.161012e+00      0.000000e+00      0.000000e+00      1.161012e+00   
     3.910968          1.824612        1.047853e+00      0.000000e+00      0.000000e+00      1.047853e+00   
     3.910968          1.865960        9.521421e-01      0.000000e+00      0.000000e+00      9.521421e-01   
     3.910968          1.902099        8.720621e-01      0.000000e+00      0.000000e+00      8.720621e-01   
     3.910968          1.932813        8.068589e-01      0.000000e+00      0.000000e+00      8.068589e-01   
     3.910968          1.957917        7.556249e-01      0.000000e+00      0.000000e+00      7.556249e-01   
     3.910968          1.977260        7.174074e-01      0.000000e+00      0.000000e+00      7.174074e-01   
     3.910968          1.990726        6.914317e-01      0.000000e+00      0.000000e+00      6.914317e-01   
     3.910968          1.998238        6.771662e-01      0.000000e+00      0.000000e+00      6.771662e-01   
     4.082775          0.001762        8.398921e+00      0.000000e+00      0.000000e+00      8.398921e+00   
     4.082775          0.009274        8.352991e+00      0.000000e+00      0.000000e+00      8.352991e+00   
     4.082775          0.022740        8.276542e+00      0.000000e+00      0.000000e+00      8.276542e+00   
     4.082775          0.042083        8.171161e+00      0.000000e+00      0.000000e+00      8.171161e+00   
     4.082775          0.067187        8.037856e+00      0.000000e+00      0.000000e+00      8.037856e+00   
     4.082775          0.097901        7.877871e+00      0.000000e+00      0.000000e+00      7.877871e+00   
     4.082775          0.134040        7.686175e+00      0.000000e+00      0.000000e+00      7.686175e+00   
     4.082775          0.175388        7.463187e+00      0.000000e+00      0.000000e+00      7.463187e+00   
     4.082775          0.221694        7.216547e+00      0.000000e+00      0.000000e+00      7.216547e+00   
     4.082775          0.272682        6.950142e+00      0.000000e+00      0.000000e+00      6.950142e+00   
     4.082775          0.328043        6.667124e+00      0.000000e+00      0.000000e+00      6.667124e+00   
     4.082775          0.387446        6.361446e+00      0.000000e+00      0.000000e+00      6.361446e+00   
     4.082775          0.450533        6.040768e+00      0.000000e+00      0.000000e+00      6.040768e+00   
     4.082775          0.516924        5.711955e+00      0.000000e+00      0.000000e+00      5.711955e+00   
     4.082775          0.586221        5.377650e+00      0.000000e+00      0.000000e+00      5.377650e+00   
     4.082775          0.658006        5.034094e+00      0.000000e+00      0.000000e+00      5.034094e+00   
     4.082775          0.731848        4.691267e+00      0.000000e+00      0.000000e+00      4.691267e+00   
     4.082775          0.807302        4.353563e+00      0.000000e+00      0.000000e+00      4.353563e+00   
     4.082775          0.883916        4.017084e+00      0.000000e+00      0.000000e+00      4.017084e+00   
     4.082775          0.961228        3.690752e+00      0.000000e+00      0.000000e+00      3.690752e+00   
     4.082775          1.038772        3.376286e+00      0.000000e+00      0.000000e+00      3.376286e+00   
     4.082775          1.116084        3.073006e+00      0.000000e+00      0.000000e+00      3.073006e+00   
     4.082775          1.192698        2.787485e+00      0.000000e+00      0.000000e+00      2.787485e+00   
     4.082775          1.268152        2.516645e+00      0.000000e+00      0.000000e+00      2.516645e+00   
     4.082775          1.341994        2.265549e+00      0.000000e+00      0.000000e+00      2.265549e+00   
     4.082775          1.413779        2.032671e+00      0.000000e+00      0.000000e+00      2.032671e+00   
     4.082775          1.483076        1.820045e+00      0.000000e+00      0.000000e+00      1.820045e+00   
     4.082775          1.549467        1.626569e+00      0.000000e+00      0.000000e+00      1.626569e+00   
     4.082775          1.612554        1.453370e+00      0.000000e+00      0.000000e+00      1.453370e+00   
     4.082775          1.671957        1.298417e+00      0.000000e+00      0.000000e+00      1.298417e+00   
     4.082775          1.727318        1.162641e+00      0.000000e+00      0.000000e+00      1.162641e+00   
     4.082775          1.778306        1.043883e+00      0.000000e+00      0.000000e+00      1.043883e+00   
     4.082775          1.824612        9.418272e-01      0.000000e+00      0.000000e+00      9.418272e-01   
     4.082775          1.865960        8.555450e-01      0.000000e+00      0.000000e+00      8.555450e-01   
     4.082775          1.902099        7.833844e-01      0.000000e+00      0.000000e+00      7.833844e-01   
