#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.038772        6.712037e-09      0.000000e+00      0.000000e+00      6.712037e-09   
    14.634998          1.116084        5.967842e-09      0.000000e+00      0.000000e+00      5.967842e-09   
    14.634998          1.192698        5.275302e-09      0.000000e+00      0.000000e+00      5.275302e-09   
    14.634998          1.268152        4.633292e-09      0.000000e+00      0.000000e+00      4.633292e-09   
    14.634998          1.341994        4.042400e-09      0.000000e+00      0.000000e+00      4.042400e-09   
    14.634998          1.413779        3.509561e-09      0.000000e+00      0.000000e+00      3.509561e-09   
    14.634998          1.483076        3.027925e-09      0.000000e+00      0.000000e+00      3.027925e-09   
    14.634998          1.549467        2.602638e-09      0.000000e+00      0.000000e+00      2.602638e-09   
    14.634998          1.612554        2.227917e-09      0.000000e+00      0.000000e+00      2.227917e-09   
    14.634998          1.671957        1.903527e-09      0.000000e+00      0.000000e+00      1.903527e-09   
    14.634998          1.727318        1.624586e-09      0.000000e+00      0.000000e+00      1.624586e-09   
    14.634998          1.778306        1.388840e-09      0.000000e+00      0.000000e+00      1.388840e-09   
    14.634998          1.824612        1.191001e-09      0.000000e+00      0.000000e+00      1.191001e-09   
    14.634998          1.865960        1.028669e-09      0.000000e+00      0.000000e+00      1.028669e-09   
    14.634998          1.902099        8.966410e-10      0.000000e+00      0.000000e+00      8.966410e-10   
    14.634998          1.932813        7.921811e-10      0.000000e+00      0.000000e+00      7.921811e-10   
    14.634998          1.957917        7.121292e-10      0.000000e+00      0.000000e+00      7.121292e-10   
    14.634998          1.977260        6.535575e-10      0.000000e+00      0.000000e+00      6.535575e-10   
    14.634998          1.990726        6.142671e-10      0.000000e+00      0.000000e+00      6.142671e-10   
    14.634998          1.998238        5.929151e-10      0.000000e+00      0.000000e+00      5.929151e-10   
    14.734334          0.001762        2.294829e-08      0.000000e+00      0.000000e+00      2.294829e-08   
    14.734334          0.009274        2.281242e-08      0.000000e+00      0.000000e+00      2.281242e-08   
    14.734334          0.022740        2.257716e-08      0.000000e+00      0.000000e+00      2.257716e-08   
    14.734334          0.042083        2.224682e-08      0.000000e+00      0.000000e+00      2.224682e-08   
    14.734334          0.067187        2.182437e-08      0.000000e+00      0.000000e+00      2.182437e-08   
    14.734334          0.097901        2.131373e-08      0.000000e+00      0.000000e+00      2.131373e-08   
    14.734334          0.134040        2.071993e-08      0.000000e+00      0.000000e+00      2.071993e-08   
    14.734334          0.175388        2.004919e-08      0.000000e+00      0.000000e+00      2.004919e-08   
    14.734334          0.221694        1.930022e-08      0.000000e+00      0.000000e+00      1.930022e-08   
    14.734334          0.272682        1.846764e-08      0.000000e+00      0.000000e+00      1.846764e-08   
    14.734334          0.328043        1.757809e-08      0.000000e+00      0.000000e+00      1.757809e-08   
    14.734334          0.387446        1.664378e-08      0.000000e+00      0.000000e+00      1.664378e-08   
    14.734334          0.450533        1.567603e-08      0.000000e+00      0.000000e+00      1.567603e-08   
    14.734334          0.516924        1.468147e-08      0.000000e+00      0.000000e+00      1.468147e-08   
    14.734334          0.586221        1.365322e-08      0.000000e+00      0.000000e+00      1.365322e-08   
    14.734334          0.658006        1.262297e-08      0.000000e+00      0.000000e+00      1.262297e-08   
    14.734334          0.731848        1.160365e-08      0.000000e+00      0.000000e+00      1.160365e-08   
    14.734334          0.807302        1.059827e-08      0.000000e+00      0.000000e+00      1.059827e-08   
    14.734334          0.883916        9.609467e-09      0.000000e+00      0.000000e+00      9.609467e-09   
    14.734334          0.961228        8.660772e-09      0.000000e+00      0.000000e+00      8.660772e-09   
    14.734334          1.038772        7.757288e-09      0.000000e+00      0.000000e+00      7.757288e-09   
    14.734334          1.116084        6.895141e-09      0.000000e+00      0.000000e+00      6.895141e-09   
    14.734334          1.192698        6.093191e-09      0.000000e+00      0.000000e+00      6.093191e-09   
    14.734334          1.268152        5.350096e-09      0.000000e+00      0.000000e+00      5.350096e-09   
    14.734334          1.341994        4.666478e-09      0.000000e+00      0.000000e+00      4.666478e-09   
    14.734334          1.413779        4.050279e-09      0.000000e+00      0.000000e+00      4.050279e-09   
    14.734334          1.483076        3.493535e-09      0.000000e+00      0.000000e+00      3.493535e-09   
    14.734334          1.549467        3.002117e-09      0.000000e+00      0.000000e+00      3.002117e-09   
    14.734334          1.612554        2.569294e-09      0.000000e+00      0.000000e+00      2.569294e-09   
    14.734334          1.671957        2.194735e-09      0.000000e+00      0.000000e+00      2.194735e-09   
    14.734334          1.727318        1.872764e-09      0.000000e+00      0.000000e+00      1.872764e-09   
    14.734334          1.778306        1.600727e-09      0.000000e+00      0.000000e+00      1.600727e-09   
    14.734334          1.824612        1.372499e-09      0.000000e+00      0.000000e+00      1.372499e-09   
    14.734334          1.865960        1.185273e-09      0.000000e+00      0.000000e+00      1.185273e-09   
    14.734334          1.902099        1.033032e-09      0.000000e+00      0.000000e+00      1.033032e-09   
    14.734334          1.932813        9.125999e-10      0.000000e+00      0.000000e+00      9.125999e-10   
    14.734334          1.957917        8.203212e-10      0.000000e+00      0.000000e+00      8.203212e-10   
    14.734334          1.977260        7.528111e-10      0.000000e+00      0.000000e+00      7.528111e-10   
    14.734334          1.990726        7.075284e-10      0.000000e+00      0.000000e+00      7.075284e-10   
    14.734334          1.998238        6.829211e-10      0.000000e+00      0.000000e+00      6.829211e-10   
    14.818211          0.001762        2.533556e-08      0.000000e+00      0.000000e+00      2.533556e-08   
    14.818211          0.009274        2.518498e-08      0.000000e+00      0.000000e+00      2.518498e-08   
    14.818211          0.022740        2.492428e-08      0.000000e+00      0.000000e+00      2.492428e-08   
    14.818211          0.042083        2.455827e-08      0.000000e+00      0.000000e+00      2.455827e-08   
    14.818211          0.067187        2.409031e-08      0.000000e+00      0.000000e+00      2.409031e-08   
    14.818211          0.097901        2.352475e-08      0.000000e+00      0.000000e+00      2.352475e-08   
    14.818211          0.134040        2.286724e-08      0.000000e+00      0.000000e+00      2.286724e-08   
    14.818211          0.175388        2.212469e-08      0.000000e+00      0.000000e+00      2.212469e-08   
    14.818211          0.221694        2.129570e-08      0.000000e+00      0.000000e+00      2.129570e-08   
    14.818211          0.272682        2.037436e-08      0.000000e+00      0.000000e+00      2.037436e-08   
    14.818211          0.328043        1.939025e-08      0.000000e+00      0.000000e+00      1.939025e-08   
    14.818211          0.387446        1.835692e-08      0.000000e+00      0.000000e+00      1.835692e-08   
    14.818211          0.450533        1.728689e-08      0.000000e+00      0.000000e+00      1.728689e-08   
    14.818211          0.516924        1.618752e-08      0.000000e+00      0.000000e+00      1.618752e-08   
    14.818211          0.586221        1.505121e-08      0.000000e+00      0.000000e+00      1.505121e-08   
    14.818211          0.658006        1.391304e-08      0.000000e+00      0.000000e+00      1.391304e-08   
    14.818211          0.731848        1.278726e-08      0.000000e+00      0.000000e+00      1.278726e-08   
    14.818211          0.807302        1.167719e-08      0.000000e+00      0.000000e+00      1.167719e-08   
    14.818211          0.883916        1.058576e-08      0.000000e+00      0.000000e+00      1.058576e-08   
    14.818211          0.961228        9.538903e-09      0.000000e+00      0.000000e+00      9.538903e-09   
    14.818211          1.038772        8.542211e-09      0.000000e+00      0.000000e+00      8.542211e-09   
    14.818211          1.116084        7.591416e-09      0.000000e+00      0.000000e+00      7.591416e-09   
    14.818211          1.192698        6.707251e-09      0.000000e+00      0.000000e+00      6.707251e-09   
    14.818211          1.268152        5.888208e-09      0.000000e+00      0.000000e+00      5.888208e-09   
    14.818211          1.341994        5.134933e-09      0.000000e+00      0.000000e+00      5.134933e-09   
    14.818211          1.413779        4.456124e-09      0.000000e+00      0.000000e+00      4.456124e-09   
    14.818211          1.483076        3.842978e-09      0.000000e+00      0.000000e+00      3.842978e-09   
    14.818211          1.549467        3.301903e-09      0.000000e+00      0.000000e+00      3.301903e-09   
    14.818211          1.612554        2.825460e-09      0.000000e+00      0.000000e+00      2.825460e-09   
    14.818211          1.671957        2.413241e-09      0.000000e+00      0.000000e+00      2.413241e-09   
    14.818211          1.727318        2.058970e-09      0.000000e+00      0.000000e+00      2.058970e-09   
    14.818211          1.778306        1.759698e-09      0.000000e+00      0.000000e+00      1.759698e-09   
    14.818211          1.824612        1.508664e-09      0.000000e+00      0.000000e+00      1.508664e-09   
    14.818211          1.865960        1.302758e-09      0.000000e+00      0.000000e+00      1.302758e-09   
    14.818211          1.902099        1.135350e-09      0.000000e+00      0.000000e+00      1.135350e-09   
    14.818211          1.932813        1.002934e-09      0.000000e+00      0.000000e+00      1.002934e-09   
