#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.067187        3.538960e-05      0.000000e+00      0.000000e+00      3.538960e-05   
    12.373673          0.097901        3.463712e-05      0.000000e+00      0.000000e+00      3.463712e-05   
    12.373673          0.134040        3.373652e-05      0.000000e+00      0.000000e+00      3.373652e-05   
    12.373673          0.175388        3.269150e-05      0.000000e+00      0.000000e+00      3.269150e-05   
    12.373673          0.221694        3.154102e-05      0.000000e+00      0.000000e+00      3.154102e-05   
    12.373673          0.272682        3.030428e-05      0.000000e+00      0.000000e+00      3.030428e-05   
    12.373673          0.328043        2.899650e-05      0.000000e+00      0.000000e+00      2.899650e-05   
    12.373673          0.387446        2.758901e-05      0.000000e+00      0.000000e+00      2.758901e-05   
    12.373673          0.450533        2.611977e-05      0.000000e+00      0.000000e+00      2.611977e-05   
    12.373673          0.516924        2.462120e-05      0.000000e+00      0.000000e+00      2.462120e-05   
    12.373673          0.586221        2.310517e-05      0.000000e+00      0.000000e+00      2.310517e-05   
    12.373673          0.658006        2.155479e-05      0.000000e+00      0.000000e+00      2.155479e-05   
    12.373673          0.731848        2.001618e-05      0.000000e+00      0.000000e+00      2.001618e-05   
    12.373673          0.807302        1.850853e-05      0.000000e+00      0.000000e+00      1.850853e-05   
    12.373673          0.883916        1.701450e-05      0.000000e+00      0.000000e+00      1.701450e-05   
    12.373673          0.961228        1.557351e-05      0.000000e+00      0.000000e+00      1.557351e-05   
    12.373673          1.038772        1.419231e-05      0.000000e+00      0.000000e+00      1.419231e-05   
    12.373673          1.116084        1.286785e-05      0.000000e+00      0.000000e+00      1.286785e-05   
    12.373673          1.192698        1.162748e-05      0.000000e+00      0.000000e+00      1.162748e-05   
    12.373673          1.268152        1.045752e-05      0.000000e+00      0.000000e+00      1.045752e-05   
    12.373673          1.341994        9.378556e-06      0.000000e+00      0.000000e+00      9.378556e-06   
    12.373673          1.413779        8.383208e-06      0.000000e+00      0.000000e+00      8.383208e-06   
    12.373673          1.483076        7.479068e-06      0.000000e+00      0.000000e+00      7.479068e-06   
    12.373673          1.549467        6.660541e-06      0.000000e+00      0.000000e+00      6.660541e-06   
    12.373673          1.612554        5.931227e-06      0.000000e+00      0.000000e+00      5.931227e-06   
    12.373673          1.671957        5.281884e-06      0.000000e+00      0.000000e+00      5.281884e-06   
    12.373673          1.727318        4.715263e-06      0.000000e+00      0.000000e+00      4.715263e-06   
    12.373673          1.778306        4.221766e-06      0.000000e+00      0.000000e+00      4.221766e-06   
    12.373673          1.824612        3.799249e-06      0.000000e+00      0.000000e+00      3.799249e-06   
    12.373673          1.865960        3.443206e-06      0.000000e+00      0.000000e+00      3.443206e-06   
    12.373673          1.902099        3.146393e-06      0.000000e+00      0.000000e+00      3.146393e-06   
    12.373673          1.932813        2.905452e-06      0.000000e+00      0.000000e+00      2.905452e-06   
    12.373673          1.957917        2.716581e-06      0.000000e+00      0.000000e+00      2.716581e-06   
    12.373673          1.977260        2.575967e-06      0.000000e+00      0.000000e+00      2.575967e-06   
    12.373673          1.990726        2.480535e-06      0.000000e+00      0.000000e+00      2.480535e-06   
    12.373673          1.998238        2.428175e-06      0.000000e+00      0.000000e+00      2.428175e-06   
    12.626644          0.001762        2.048097e-05      0.000000e+00      0.000000e+00      2.048097e-05   
    12.626644          0.009274        2.035787e-05      0.000000e+00      0.000000e+00      2.035787e-05   
    12.626644          0.022740        2.015434e-05      0.000000e+00      0.000000e+00      2.015434e-05   
    12.626644          0.042083        1.987522e-05      0.000000e+00      0.000000e+00      1.987522e-05   
    12.626644          0.067187        1.952368e-05      0.000000e+00      0.000000e+00      1.952368e-05   
    12.626644          0.097901        1.910351e-05      0.000000e+00      0.000000e+00      1.910351e-05   
    12.626644          0.134040        1.860074e-05      0.000000e+00      0.000000e+00      1.860074e-05   
    12.626644          0.175388        1.801762e-05      0.000000e+00      0.000000e+00      1.801762e-05   
    12.626644          0.221694        1.737620e-05      0.000000e+00      0.000000e+00      1.737620e-05   
    12.626644          0.272682        1.668728e-05      0.000000e+00      0.000000e+00      1.668728e-05   
    12.626644          0.328043        1.595941e-05      0.000000e+00      0.000000e+00      1.595941e-05   
    12.626644          0.387446        1.517657e-05      0.000000e+00      0.000000e+00      1.517657e-05   
    12.626644          0.450533        1.436012e-05      0.000000e+00      0.000000e+00      1.436012e-05   
    12.626644          0.516924        1.352819e-05      0.000000e+00      0.000000e+00      1.352819e-05   
    12.626644          0.586221        1.268734e-05      0.000000e+00      0.000000e+00      1.268734e-05   
    12.626644          0.658006        1.182822e-05      0.000000e+00      0.000000e+00      1.182822e-05   
    12.626644          0.731848        1.097648e-05      0.000000e+00      0.000000e+00      1.097648e-05   
    12.626644          0.807302        1.014271e-05      0.000000e+00      0.000000e+00      1.014271e-05   
    12.626644          0.883916        9.317296e-06      0.000000e+00      0.000000e+00      9.317296e-06   
    12.626644          0.961228        8.522010e-06      0.000000e+00      0.000000e+00      8.522010e-06   
    12.626644          1.038772        7.760483e-06      0.000000e+00      0.000000e+00      7.760483e-06   
    12.626644          1.116084        7.031025e-06      0.000000e+00      0.000000e+00      7.031025e-06   
    12.626644          1.192698        6.348551e-06      0.000000e+00      0.000000e+00      6.348551e-06   
    12.626644          1.268152        5.705508e-06      0.000000e+00      0.000000e+00      5.705508e-06   
    12.626644          1.341994        5.113069e-06      0.000000e+00      0.000000e+00      5.113069e-06   
    12.626644          1.413779        4.567097e-06      0.000000e+00      0.000000e+00      4.567097e-06   
    12.626644          1.483076        4.071638e-06      0.000000e+00      0.000000e+00      4.071638e-06   
    12.626644          1.549467        3.623531e-06      0.000000e+00      0.000000e+00      3.623531e-06   
    12.626644          1.612554        3.224623e-06      0.000000e+00      0.000000e+00      3.224623e-06   
    12.626644          1.671957        2.869785e-06      0.000000e+00      0.000000e+00      2.869785e-06   
    12.626644          1.727318        2.560400e-06      0.000000e+00      0.000000e+00      2.560400e-06   
    12.626644          1.778306        2.291163e-06      0.000000e+00      0.000000e+00      2.291163e-06   
    12.626644          1.824612        2.060817e-06      0.000000e+00      0.000000e+00      2.060817e-06   
    12.626644          1.865960        1.866834e-06      0.000000e+00      0.000000e+00      1.866834e-06   
    12.626644          1.902099        1.705223e-06      0.000000e+00      0.000000e+00      1.705223e-06   
    12.626644          1.932813        1.574102e-06      0.000000e+00      0.000000e+00      1.574102e-06   
    12.626644          1.957917        1.471360e-06      0.000000e+00      0.000000e+00      1.471360e-06   
    12.626644          1.977260        1.394894e-06      0.000000e+00      0.000000e+00      1.394894e-06   
    12.626644          1.990726        1.343012e-06      0.000000e+00      0.000000e+00      1.343012e-06   
    12.626644          1.998238        1.314551e-06      0.000000e+00      0.000000e+00      1.314551e-06   
    12.869837          0.001762        1.094906e-05      0.000000e+00      0.000000e+00      1.094906e-05   
    12.869837          0.009274        1.088209e-05      0.000000e+00      0.000000e+00      1.088209e-05   
    12.869837          0.022740        1.077150e-05      0.000000e+00      0.000000e+00      1.077150e-05   
    12.869837          0.042083        1.061997e-05      0.000000e+00      0.000000e+00      1.061997e-05   
    12.869837          0.067187        1.042928e-05      0.000000e+00      0.000000e+00      1.042928e-05   
    12.869837          0.097901        1.020153e-05      0.000000e+00      0.000000e+00      1.020153e-05   
    12.869837          0.134040        9.929086e-06      0.000000e+00      0.000000e+00      9.929086e-06   
    12.869837          0.175388        9.613274e-06      0.000000e+00      0.000000e+00      9.613274e-06   
    12.869837          0.221694        9.266243e-06      0.000000e+00      0.000000e+00      9.266243e-06   
    12.869837          0.272682        8.893910e-06      0.000000e+00      0.000000e+00      8.893910e-06   
    12.869837          0.328043        8.500924e-06      0.000000e+00      0.000000e+00      8.500924e-06   
    12.869837          0.387446        8.078600e-06      0.000000e+00      0.000000e+00      8.078600e-06   
    12.869837          0.450533        7.638635e-06      0.000000e+00      0.000000e+00      7.638635e-06   
    12.869837          0.516924        7.190853e-06      0.000000e+00      0.000000e+00      7.190853e-06   
    12.869837          0.586221        6.738779e-06      0.000000e+00      0.000000e+00      6.738779e-06   
    12.869837          0.658006        6.277386e-06      0.000000e+00      0.000000e+00      6.277386e-06   
    12.869837          0.731848        5.820525e-06      0.000000e+00      0.000000e+00      5.820525e-06   
    12.869837          0.807302        5.373831e-06      0.000000e+00      0.000000e+00      5.373831e-06   
    12.869837          0.883916        4.932164e-06      0.000000e+00      0.000000e+00      4.932164e-06   
    12.869837          0.961228        4.507149e-06      0.000000e+00      0.000000e+00      4.507149e-06   
