#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.038772        1.790825e-12      0.000000e+00      0.000000e+00      1.790825e-12   
    13.534343          1.116084        1.623250e-12      0.000000e+00      0.000000e+00      1.623250e-12   
    13.534343          1.192698        1.466310e-12      0.000000e+00      0.000000e+00      1.466310e-12   
    13.534343          1.268152        1.318425e-12      0.000000e+00      0.000000e+00      1.318425e-12   
    13.534343          1.341994        1.182359e-12      0.000000e+00      0.000000e+00      1.182359e-12   
    13.534343          1.413779        1.056635e-12      0.000000e+00      0.000000e+00      1.056635e-12   
    13.534343          1.483076        9.428441e-13      0.000000e+00      0.000000e+00      9.428441e-13   
    13.534343          1.549467        8.396754e-13      0.000000e+00      0.000000e+00      8.396754e-13   
    13.534343          1.612554        7.479799e-13      0.000000e+00      0.000000e+00      7.479799e-13   
    13.534343          1.671957        6.663832e-13      0.000000e+00      0.000000e+00      6.663832e-13   
    13.534343          1.727318        5.951808e-13      0.000000e+00      0.000000e+00      5.951808e-13   
    13.534343          1.778306        5.333482e-13      0.000000e+00      0.000000e+00      5.333482e-13   
    13.534343          1.824612        4.803182e-13      0.000000e+00      0.000000e+00      4.803182e-13   
    13.534343          1.865960        4.356373e-13      0.000000e+00      0.000000e+00      4.356373e-13   
    13.534343          1.902099        3.985354e-13      0.000000e+00      0.000000e+00      3.985354e-13   
    13.534343          1.932813        3.683171e-13      0.000000e+00      0.000000e+00      3.683171e-13   
    13.534343          1.957917        3.446382e-13      0.000000e+00      0.000000e+00      3.446382e-13   
    13.534343          1.977260        3.270093e-13      0.000000e+00      0.000000e+00      3.270093e-13   
    13.534343          1.990726        3.150417e-13      0.000000e+00      0.000000e+00      3.150417e-13   
    13.534343          1.998238        3.084750e-13      0.000000e+00      0.000000e+00      3.084750e-13   
    13.732162          0.001762        2.433872e-12      0.000000e+00      0.000000e+00      2.433872e-12   
    13.732162          0.009274        2.419340e-12      0.000000e+00      0.000000e+00      2.419340e-12   
    13.732162          0.022740        2.395398e-12      0.000000e+00      0.000000e+00      2.395398e-12   
    13.732162          0.042083        2.362621e-12      0.000000e+00      0.000000e+00      2.362621e-12   
    13.732162          0.067187        2.321381e-12      0.000000e+00      0.000000e+00      2.321381e-12   
    13.732162          0.097901        2.272099e-12      0.000000e+00      0.000000e+00      2.272099e-12   
    13.732162          0.134040        2.212609e-12      0.000000e+00      0.000000e+00      2.212609e-12   
    13.732162          0.175388        2.143914e-12      0.000000e+00      0.000000e+00      2.143914e-12   
    13.732162          0.221694        2.068533e-12      0.000000e+00      0.000000e+00      2.068533e-12   
    13.732162          0.272682        1.987676e-12      0.000000e+00      0.000000e+00      1.987676e-12   
    13.732162          0.328043        1.902106e-12      0.000000e+00      0.000000e+00      1.902106e-12   
    13.732162          0.387446        1.809796e-12      0.000000e+00      0.000000e+00      1.809796e-12   
    13.732162          0.450533        1.713862e-12      0.000000e+00      0.000000e+00      1.713862e-12   
    13.732162          0.516924        1.616261e-12      0.000000e+00      0.000000e+00      1.616261e-12   
    13.732162          0.586221        1.517347e-12      0.000000e+00      0.000000e+00      1.517347e-12   
    13.732162          0.658006        1.416449e-12      0.000000e+00      0.000000e+00      1.416449e-12   
    13.732162          0.731848        1.316433e-12      0.000000e+00      0.000000e+00      1.316433e-12   
    13.732162          0.807302        1.218308e-12      0.000000e+00      0.000000e+00      1.218308e-12   
    13.732162          0.883916        1.121226e-12      0.000000e+00      0.000000e+00      1.121226e-12   
    13.732162          0.961228        1.027899e-12      0.000000e+00      0.000000e+00      1.027899e-12   
    13.732162          1.038772        9.382608e-13      0.000000e+00      0.000000e+00      9.382608e-13   
    13.732162          1.116084        8.527056e-13      0.000000e+00      0.000000e+00      8.527056e-13   
    13.732162          1.192698        7.727111e-13      0.000000e+00      0.000000e+00      7.727111e-13   
    13.732162          1.268152        6.972081e-13      0.000000e+00      0.000000e+00      6.972081e-13   
    13.732162          1.341994        6.275025e-13      0.000000e+00      0.000000e+00      6.275025e-13   
    13.732162          1.413779        5.629715e-13      0.000000e+00      0.000000e+00      5.629715e-13   
    13.732162          1.483076        5.045248e-13      0.000000e+00      0.000000e+00      5.045248e-13   
    13.732162          1.549467        4.512123e-13      0.000000e+00      0.000000e+00      4.512123e-13   
    13.732162          1.612554        4.033555e-13      0.000000e+00      0.000000e+00      4.033555e-13   
    13.732162          1.671957        3.605742e-13      0.000000e+00      0.000000e+00      3.605742e-13   
    13.732162          1.727318        3.232379e-13      0.000000e+00      0.000000e+00      3.232379e-13   
    13.732162          1.778306        2.905844e-13      0.000000e+00      0.000000e+00      2.905844e-13   
    13.732162          1.824612        2.624131e-13      0.000000e+00      0.000000e+00      2.624131e-13   
    13.732162          1.865960        2.386936e-13      0.000000e+00      0.000000e+00      2.386936e-13   
    13.732162          1.902099        2.189308e-13      0.000000e+00      0.000000e+00      2.189308e-13   
    13.732162          1.932813        2.027355e-13      0.000000e+00      0.000000e+00      2.027355e-13   
    13.732162          1.957917        1.900306e-13      0.000000e+00      0.000000e+00      1.900306e-13   
    13.732162          1.977260        1.805788e-13      0.000000e+00      0.000000e+00      1.805788e-13   
    13.732162          1.990726        1.741493e-13      0.000000e+00      0.000000e+00      1.741493e-13   
    13.732162          1.998238        1.706157e-13      0.000000e+00      0.000000e+00      1.706157e-13   
    13.917225          0.001762        1.299735e-12      0.000000e+00      0.000000e+00      1.299735e-12   
    13.917225          0.009274        1.292144e-12      0.000000e+00      0.000000e+00      1.292144e-12   
    13.917225          0.022740        1.279633e-12      0.000000e+00      0.000000e+00      1.279633e-12   
    13.917225          0.042083        1.262502e-12      0.000000e+00      0.000000e+00      1.262502e-12   
    13.917225          0.067187        1.240944e-12      0.000000e+00      0.000000e+00      1.240944e-12   
    13.917225          0.097901        1.215182e-12      0.000000e+00      0.000000e+00      1.215182e-12   
    13.917225          0.134040        1.184093e-12      0.000000e+00      0.000000e+00      1.184093e-12   
    13.917225          0.175388        1.148201e-12      0.000000e+00      0.000000e+00      1.148201e-12   
    13.917225          0.221694        1.108814e-12      0.000000e+00      0.000000e+00      1.108814e-12   
    13.917225          0.272682        1.066542e-12      0.000000e+00      0.000000e+00      1.066542e-12   
    13.917225          0.328043        1.021743e-12      0.000000e+00      0.000000e+00      1.021743e-12   
    13.917225          0.387446        9.734079e-13      0.000000e+00      0.000000e+00      9.734079e-13   
    13.917225          0.450533        9.231856e-13      0.000000e+00      0.000000e+00      9.231856e-13   
    13.917225          0.516924        8.720550e-13      0.000000e+00      0.000000e+00      8.720550e-13   
    13.917225          0.586221        8.201063e-13      0.000000e+00      0.000000e+00      8.201063e-13   
    13.917225          0.658006        7.669964e-13      0.000000e+00      0.000000e+00      7.669964e-13   
    13.917225          0.731848        7.139498e-13      0.000000e+00      0.000000e+00      7.139498e-13   
    13.917225          0.807302        6.613616e-13      0.000000e+00      0.000000e+00      6.613616e-13   
    13.917225          0.883916        6.084368e-13      0.000000e+00      0.000000e+00      6.084368e-13   
    13.917225          0.961228        5.572798e-13      0.000000e+00      0.000000e+00      5.572798e-13   
    13.917225          1.038772        5.078571e-13      0.000000e+00      0.000000e+00      5.078571e-13   
    13.917225          1.116084        4.603498e-13      0.000000e+00      0.000000e+00      4.603498e-13   
    13.917225          1.192698        4.156904e-13      0.000000e+00      0.000000e+00      4.156904e-13   
    13.917225          1.268152        3.735459e-13      0.000000e+00      0.000000e+00      3.735459e-13   
    13.917225          1.341994        3.347450e-13      0.000000e+00      0.000000e+00      3.347450e-13   
    13.917225          1.413779        2.987935e-13      0.000000e+00      0.000000e+00      2.987935e-13   
    13.917225          1.483076        2.662850e-13      0.000000e+00      0.000000e+00      2.662850e-13   
    13.917225          1.549467        2.367388e-13      0.000000e+00      0.000000e+00      2.367388e-13   
    13.917225          1.612554        2.104923e-13      0.000000e+00      0.000000e+00      2.104923e-13   
    13.917225          1.671957        1.871152e-13      0.000000e+00      0.000000e+00      1.871152e-13   
    13.917225          1.727318        1.667005e-13      0.000000e+00      0.000000e+00      1.667005e-13   
    13.917225          1.778306        1.489804e-13      0.000000e+00      0.000000e+00      1.489804e-13   
    13.917225          1.824612        1.337833e-13      0.000000e+00      0.000000e+00      1.337833e-13   
    13.917225          1.865960        1.209906e-13      0.000000e+00      0.000000e+00      1.209906e-13   
    13.917225          1.902099        1.103858e-13      0.000000e+00      0.000000e+00      1.103858e-13   
    13.917225          1.932813        1.017688e-13      0.000000e+00      0.000000e+00      1.017688e-13   
