#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.116084        5.218993e-06      0.000000e+00      0.000000e+00      5.218993e-06   
    10.690338          1.192698        4.729147e-06      0.000000e+00      0.000000e+00      4.729147e-06   
    10.690338          1.268152        4.266781e-06      0.000000e+00      0.000000e+00      4.266781e-06   
    10.690338          1.341994        3.830224e-06      0.000000e+00      0.000000e+00      3.830224e-06   
    10.690338          1.413779        3.425248e-06      0.000000e+00      0.000000e+00      3.425248e-06   
    10.690338          1.483076        3.052129e-06      0.000000e+00      0.000000e+00      3.052129e-06   
    10.690338          1.549467        2.711770e-06      0.000000e+00      0.000000e+00      2.711770e-06   
    10.690338          1.612554        2.405152e-06      0.000000e+00      0.000000e+00      2.405152e-06   
    10.690338          1.671957        2.131253e-06      0.000000e+00      0.000000e+00      2.131253e-06   
    10.690338          1.727318        1.889790e-06      0.000000e+00      0.000000e+00      1.889790e-06   
    10.690338          1.778306        1.679051e-06      0.000000e+00      0.000000e+00      1.679051e-06   
    10.690338          1.824612        1.498251e-06      0.000000e+00      0.000000e+00      1.498251e-06   
    10.690338          1.865960        1.344641e-06      0.000000e+00      0.000000e+00      1.344641e-06   
    10.690338          1.902099        1.217027e-06      0.000000e+00      0.000000e+00      1.217027e-06   
    10.690338          1.932813        1.113645e-06      0.000000e+00      0.000000e+00      1.113645e-06   
    10.690338          1.957917        1.032301e-06      0.000000e+00      0.000000e+00      1.032301e-06   
    10.690338          1.977260        9.716471e-07      0.000000e+00      0.000000e+00      9.716471e-07   
    10.690338          1.990726        9.304719e-07      0.000000e+00      0.000000e+00      9.304719e-07   
    10.690338          1.998238        9.079135e-07      0.000000e+00      0.000000e+00      9.079135e-07   
    10.986857          0.001762        6.578531e-06      0.000000e+00      0.000000e+00      6.578531e-06   
    10.986857          0.009274        6.578875e-06      0.000000e+00      0.000000e+00      6.578875e-06   
    10.986857          0.022740        6.581610e-06      0.000000e+00      0.000000e+00      6.581610e-06   
    10.986857          0.042083        6.583786e-06      0.000000e+00      0.000000e+00      6.583786e-06   
    10.986857          0.067187        6.577763e-06      0.000000e+00      0.000000e+00      6.577763e-06   
    10.986857          0.097901        6.574209e-06      0.000000e+00      0.000000e+00      6.574209e-06   
    10.986857          0.134040        6.570160e-06      0.000000e+00      0.000000e+00      6.570160e-06   
    10.986857          0.175388        6.550108e-06      0.000000e+00      0.000000e+00      6.550108e-06   
    10.986857          0.221694        6.466086e-06      0.000000e+00      0.000000e+00      6.466086e-06   
    10.986857          0.272682        6.324769e-06      0.000000e+00      0.000000e+00      6.324769e-06   
    10.986857          0.328043        6.134919e-06      0.000000e+00      0.000000e+00      6.134919e-06   
    10.986857          0.387446        5.911563e-06      0.000000e+00      0.000000e+00      5.911563e-06   
    10.986857          0.450533        5.662281e-06      0.000000e+00      0.000000e+00      5.662281e-06   
    10.986857          0.516924        5.389250e-06      0.000000e+00      0.000000e+00      5.389250e-06   
    10.986857          0.586221        5.101381e-06      0.000000e+00      0.000000e+00      5.101381e-06   
    10.986857          0.658006        4.803098e-06      0.000000e+00      0.000000e+00      4.803098e-06   
    10.986857          0.731848        4.495092e-06      0.000000e+00      0.000000e+00      4.495092e-06   
    10.986857          0.807302        4.184846e-06      0.000000e+00      0.000000e+00      4.184846e-06   
    10.986857          0.883916        3.875598e-06      0.000000e+00      0.000000e+00      3.875598e-06   
    10.986857          0.961228        3.567748e-06      0.000000e+00      0.000000e+00      3.567748e-06   
    10.986857          1.038772        3.268031e-06      0.000000e+00      0.000000e+00      3.268031e-06   
    10.986857          1.116084        2.977939e-06      0.000000e+00      0.000000e+00      2.977939e-06   
    10.986857          1.192698        2.698669e-06      0.000000e+00      0.000000e+00      2.698669e-06   
    10.986857          1.268152        2.435041e-06      0.000000e+00      0.000000e+00      2.435041e-06   
    10.986857          1.341994        2.186104e-06      0.000000e+00      0.000000e+00      2.186104e-06   
    10.986857          1.413779        1.955150e-06      0.000000e+00      0.000000e+00      1.955150e-06   
    10.986857          1.483076        1.742340e-06      0.000000e+00      0.000000e+00      1.742340e-06   
    10.986857          1.549467        1.548193e-06      0.000000e+00      0.000000e+00      1.548193e-06   
    10.986857          1.612554        1.373272e-06      0.000000e+00      0.000000e+00      1.373272e-06   
    10.986857          1.671957        1.216997e-06      0.000000e+00      0.000000e+00      1.216997e-06   
    10.986857          1.727318        1.079215e-06      0.000000e+00      0.000000e+00      1.079215e-06   
    10.986857          1.778306        9.589497e-07      0.000000e+00      0.000000e+00      9.589497e-07   
    10.986857          1.824612        8.557601e-07      0.000000e+00      0.000000e+00      8.557601e-07   
    10.986857          1.865960        7.680796e-07      0.000000e+00      0.000000e+00      7.680796e-07   
    10.986857          1.902099        6.952314e-07      0.000000e+00      0.000000e+00      6.952314e-07   
    10.986857          1.932813        6.362111e-07      0.000000e+00      0.000000e+00      6.362111e-07   
    10.986857          1.957917        5.897687e-07      0.000000e+00      0.000000e+00      5.897687e-07   
    10.986857          1.977260        5.551374e-07      0.000000e+00      0.000000e+00      5.551374e-07   
    10.986857          1.990726        5.316267e-07      0.000000e+00      0.000000e+00      5.316267e-07   
    10.986857          1.998238        5.187457e-07      0.000000e+00      0.000000e+00      5.187457e-07   
    11.278020          0.001762        3.673712e-06      0.000000e+00      0.000000e+00      3.673712e-06   
    11.278020          0.009274        3.673904e-06      0.000000e+00      0.000000e+00      3.673904e-06   
    11.278020          0.022740        3.675422e-06      0.000000e+00      0.000000e+00      3.675422e-06   
    11.278020          0.042083        3.676628e-06      0.000000e+00      0.000000e+00      3.676628e-06   
    11.278020          0.067187        3.673271e-06      0.000000e+00      0.000000e+00      3.673271e-06   
    11.278020          0.097901        3.671278e-06      0.000000e+00      0.000000e+00      3.671278e-06   
    11.278020          0.134040        3.668993e-06      0.000000e+00      0.000000e+00      3.668993e-06   
    11.278020          0.175388        3.657772e-06      0.000000e+00      0.000000e+00      3.657772e-06   
    11.278020          0.221694        3.610899e-06      0.000000e+00      0.000000e+00      3.610899e-06   
    11.278020          0.272682        3.532098e-06      0.000000e+00      0.000000e+00      3.532098e-06   
    11.278020          0.328043        3.426252e-06      0.000000e+00      0.000000e+00      3.426252e-06   
    11.278020          0.387446        3.301728e-06      0.000000e+00      0.000000e+00      3.301728e-06   
    11.278020          0.450533        3.162746e-06      0.000000e+00      0.000000e+00      3.162746e-06   
    11.278020          0.516924        3.010516e-06      0.000000e+00      0.000000e+00      3.010516e-06   
    11.278020          0.586221        2.849998e-06      0.000000e+00      0.000000e+00      2.849998e-06   
    11.278020          0.658006        2.683656e-06      0.000000e+00      0.000000e+00      2.683656e-06   
    11.278020          0.731848        2.511871e-06      0.000000e+00      0.000000e+00      2.511871e-06   
    11.278020          0.807302        2.338812e-06      0.000000e+00      0.000000e+00      2.338812e-06   
    11.278020          0.883916        2.166283e-06      0.000000e+00      0.000000e+00      2.166283e-06   
    11.278020          0.961228        1.994505e-06      0.000000e+00      0.000000e+00      1.994505e-06   
    11.278020          1.038772        1.827234e-06      0.000000e+00      0.000000e+00      1.827234e-06   
    11.278020          1.116084        1.665302e-06      0.000000e+00      0.000000e+00      1.665302e-06   
    11.278020          1.192698        1.509380e-06      0.000000e+00      0.000000e+00      1.509380e-06   
    11.278020          1.268152        1.362160e-06      0.000000e+00      0.000000e+00      1.362160e-06   
    11.278020          1.341994        1.223113e-06      0.000000e+00      0.000000e+00      1.223113e-06   
    11.278020          1.413779        1.094082e-06      0.000000e+00      0.000000e+00      1.094082e-06   
    11.278020          1.483076        9.751620e-07      0.000000e+00      0.000000e+00      9.751620e-07   
    11.278020          1.549467        8.666457e-07      0.000000e+00      0.000000e+00      8.666457e-07   
    11.278020          1.612554        7.688552e-07      0.000000e+00      0.000000e+00      7.688552e-07   
    11.278020          1.671957        6.814699e-07      0.000000e+00      0.000000e+00      6.814699e-07   
    11.278020          1.727318        6.044093e-07      0.000000e+00      0.000000e+00      6.044093e-07   
    11.278020          1.778306        5.371321e-07      0.000000e+00      0.000000e+00      5.371321e-07   
    11.278020          1.824612        4.793968e-07      0.000000e+00      0.000000e+00      4.793968e-07   
    11.278020          1.865960        4.303304e-07      0.000000e+00      0.000000e+00      4.303304e-07   
    11.278020          1.902099        3.895579e-07      0.000000e+00      0.000000e+00      3.895579e-07   
    11.278020          1.932813        3.565204e-07      0.000000e+00      0.000000e+00      3.565204e-07   
    11.278020          1.957917        3.305204e-07      0.000000e+00      0.000000e+00      3.305204e-07   
