#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.387446        1.949681e-03      0.000000e+00      0.000000e+00      1.949681e-03   
     9.776695          0.450533        1.864023e-03      0.000000e+00      0.000000e+00      1.864023e-03   
     9.776695          0.516924        1.770407e-03      0.000000e+00      0.000000e+00      1.770407e-03   
     9.776695          0.586221        1.671984e-03      0.000000e+00      0.000000e+00      1.671984e-03   
     9.776695          0.658006        1.570305e-03      0.000000e+00      0.000000e+00      1.570305e-03   
     9.776695          0.731848        1.465685e-03      0.000000e+00      0.000000e+00      1.465685e-03   
     9.776695          0.807302        1.360695e-03      0.000000e+00      0.000000e+00      1.360695e-03   
     9.776695          0.883916        1.256446e-03      0.000000e+00      0.000000e+00      1.256446e-03   
     9.776695          0.961228        1.153108e-03      0.000000e+00      0.000000e+00      1.153108e-03   
     9.776695          1.038772        1.052921e-03      0.000000e+00      0.000000e+00      1.052921e-03   
     9.776695          1.116084        9.563760e-04      0.000000e+00      0.000000e+00      9.563760e-04   
     9.776695          1.192698        8.638602e-04      0.000000e+00      0.000000e+00      8.638602e-04   
     9.776695          1.268152        7.769080e-04      0.000000e+00      0.000000e+00      7.769080e-04   
     9.776695          1.341994        6.951886e-04      0.000000e+00      0.000000e+00      6.951886e-04   
     9.776695          1.413779        6.197114e-04      0.000000e+00      0.000000e+00      6.197114e-04   
     9.776695          1.483076        5.504762e-04      0.000000e+00      0.000000e+00      5.504762e-04   
     9.776695          1.549467        4.875963e-04      0.000000e+00      0.000000e+00      4.875963e-04   
     9.776695          1.612554        4.311816e-04      0.000000e+00      0.000000e+00      4.311816e-04   
     9.776695          1.671957        3.809952e-04      0.000000e+00      0.000000e+00      3.809952e-04   
     9.776695          1.727318        3.369190e-04      0.000000e+00      0.000000e+00      3.369190e-04   
     9.776695          1.778306        2.985945e-04      0.000000e+00      0.000000e+00      2.985945e-04   
     9.776695          1.824612        2.658217e-04      0.000000e+00      0.000000e+00      2.658217e-04   
     9.776695          1.865960        2.380668e-04      0.000000e+00      0.000000e+00      2.380668e-04   
     9.776695          1.902099        2.150723e-04      0.000000e+00      0.000000e+00      2.150723e-04   
     9.776695          1.932813        1.964871e-04      0.000000e+00      0.000000e+00      1.964871e-04   
     9.776695          1.957917        1.818951e-04      0.000000e+00      0.000000e+00      1.818951e-04   
     9.776695          1.977260        1.710327e-04      0.000000e+00      0.000000e+00      1.710327e-04   
     9.776695          1.990726        1.636677e-04      0.000000e+00      0.000000e+00      1.636677e-04   
     9.776695          1.998238        1.596356e-04      0.000000e+00      0.000000e+00      1.596356e-04   
    10.084440          0.001762        1.607817e-03      0.000000e+00      0.000000e+00      1.607817e-03   
    10.084440          0.009274        1.607890e-03      0.000000e+00      0.000000e+00      1.607890e-03   
    10.084440          0.022740        1.608648e-03      0.000000e+00      0.000000e+00      1.608648e-03   
    10.084440          0.042083        1.609297e-03      0.000000e+00      0.000000e+00      1.609297e-03   
    10.084440          0.067187        1.607796e-03      0.000000e+00      0.000000e+00      1.607796e-03   
    10.084440          0.097901        1.607070e-03      0.000000e+00      0.000000e+00      1.607070e-03   
    10.084440          0.134040        1.606402e-03      0.000000e+00      0.000000e+00      1.606402e-03   
    10.084440          0.175388        1.601827e-03      0.000000e+00      0.000000e+00      1.601827e-03   
    10.084440          0.221694        1.580871e-03      0.000000e+00      0.000000e+00      1.580871e-03   
    10.084440          0.272682        1.545189e-03      0.000000e+00      0.000000e+00      1.545189e-03   
    10.084440          0.328043        1.497085e-03      0.000000e+00      0.000000e+00      1.497085e-03   
    10.084440          0.387446        1.440506e-03      0.000000e+00      0.000000e+00      1.440506e-03   
    10.084440          0.450533        1.377440e-03      0.000000e+00      0.000000e+00      1.377440e-03   
    10.084440          0.516924        1.308503e-03      0.000000e+00      0.000000e+00      1.308503e-03   
    10.084440          0.586221        1.236007e-03      0.000000e+00      0.000000e+00      1.236007e-03   
    10.084440          0.658006        1.161094e-03      0.000000e+00      0.000000e+00      1.161094e-03   
    10.084440          0.731848        1.083991e-03      0.000000e+00      0.000000e+00      1.083991e-03   
    10.084440          0.807302        1.006589e-03      0.000000e+00      0.000000e+00      1.006589e-03   
    10.084440          0.883916        9.297088e-04      0.000000e+00      0.000000e+00      9.297088e-04   
    10.084440          0.961228        8.534716e-04      0.000000e+00      0.000000e+00      8.534716e-04   
    10.084440          1.038772        7.795331e-04      0.000000e+00      0.000000e+00      7.795331e-04   
    10.084440          1.116084        7.082549e-04      0.000000e+00      0.000000e+00      7.082549e-04   
    10.084440          1.192698        6.399243e-04      0.000000e+00      0.000000e+00      6.399243e-04   
    10.084440          1.268152        5.756785e-04      0.000000e+00      0.000000e+00      5.756785e-04   
    10.084440          1.341994        5.152744e-04      0.000000e+00      0.000000e+00      5.152744e-04   
    10.084440          1.413779        4.594627e-04      0.000000e+00      0.000000e+00      4.594627e-04   
    10.084440          1.483076        4.082466e-04      0.000000e+00      0.000000e+00      4.082466e-04   
    10.084440          1.549467        3.617136e-04      0.000000e+00      0.000000e+00      3.617136e-04   
    10.084440          1.612554        3.199498e-04      0.000000e+00      0.000000e+00      3.199498e-04   
    10.084440          1.671957        2.827830e-04      0.000000e+00      0.000000e+00      2.827830e-04   
    10.084440          1.727318        2.501301e-04      0.000000e+00      0.000000e+00      2.501301e-04   
    10.084440          1.778306        2.217288e-04      0.000000e+00      0.000000e+00      2.217288e-04   
    10.084440          1.824612        1.974345e-04      0.000000e+00      0.000000e+00      1.974345e-04   
    10.084440          1.865960        1.768540e-04      0.000000e+00      0.000000e+00      1.768540e-04   
    10.084440          1.902099        1.597992e-04      0.000000e+00      0.000000e+00      1.597992e-04   
    10.084440          1.932813        1.460118e-04      0.000000e+00      0.000000e+00      1.460118e-04   
    10.084440          1.957917        1.351846e-04      0.000000e+00      0.000000e+00      1.351846e-04   
    10.084440          1.977260        1.271236e-04      0.000000e+00      0.000000e+00      1.271236e-04   
    10.084440          1.990726        1.216574e-04      0.000000e+00      0.000000e+00      1.216574e-04   
    10.084440          1.998238        1.186646e-04      0.000000e+00      0.000000e+00      1.186646e-04   
    10.389261          0.001762        1.114868e-03      0.000000e+00      0.000000e+00      1.114868e-03   
    10.389261          0.009274        1.114919e-03      0.000000e+00      0.000000e+00      1.114919e-03   
    10.389261          0.022740        1.115439e-03      0.000000e+00      0.000000e+00      1.115439e-03   
    10.389261          0.042083        1.115881e-03      0.000000e+00      0.000000e+00      1.115881e-03   
    10.389261          0.067187        1.114842e-03      0.000000e+00      0.000000e+00      1.114842e-03   
    10.389261          0.097901        1.114328e-03      0.000000e+00      0.000000e+00      1.114328e-03   
    10.389261          0.134040        1.113842e-03      0.000000e+00      0.000000e+00      1.113842e-03   
    10.389261          0.175388        1.110647e-03      0.000000e+00      0.000000e+00      1.110647e-03   
    10.389261          0.221694        1.096146e-03      0.000000e+00      0.000000e+00      1.096146e-03   
    10.389261          0.272682        1.071482e-03      0.000000e+00      0.000000e+00      1.071482e-03   
    10.389261          0.328043        1.038245e-03      0.000000e+00      0.000000e+00      1.038245e-03   
    10.389261          0.387446        9.991500e-04      0.000000e+00      0.000000e+00      9.991500e-04   
    10.389261          0.450533        9.555680e-04      0.000000e+00      0.000000e+00      9.555680e-04   
    10.389261          0.516924        9.079184e-04      0.000000e+00      0.000000e+00      9.079184e-04   
    10.389261          0.586221        8.577969e-04      0.000000e+00      0.000000e+00      8.577969e-04   
    10.389261          0.658006        8.059900e-04      0.000000e+00      0.000000e+00      8.059900e-04   
    10.389261          0.731848        7.526510e-04      0.000000e+00      0.000000e+00      7.526510e-04   
    10.389261          0.807302        6.990881e-04      0.000000e+00      0.000000e+00      6.990881e-04   
    10.389261          0.883916        6.458673e-04      0.000000e+00      0.000000e+00      6.458673e-04   
    10.389261          0.961228        5.930715e-04      0.000000e+00      0.000000e+00      5.930715e-04   
    10.389261          1.038772        5.418483e-04      0.000000e+00      0.000000e+00      5.418483e-04   
    10.389261          1.116084        4.924485e-04      0.000000e+00      0.000000e+00      4.924485e-04   
    10.389261          1.192698        4.450718e-04      0.000000e+00      0.000000e+00      4.450718e-04   
    10.389261          1.268152        4.005097e-04      0.000000e+00      0.000000e+00      4.005097e-04   
    10.389261          1.341994        3.585943e-04      0.000000e+00      0.000000e+00      3.585943e-04   
    10.389261          1.413779        3.198498e-04      0.000000e+00      0.000000e+00      3.198498e-04   
    10.389261          1.483076        2.842811e-04      0.000000e+00      0.000000e+00      2.842811e-04   
