#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.731848        4.872943e-01      0.000000e+00      0.000000e+00      4.872943e-01   
     3.061273          0.807302        4.475795e-01      0.000000e+00      0.000000e+00      4.475795e-01   
     3.061273          0.883916        4.081772e-01      0.000000e+00      0.000000e+00      4.081772e-01   
     3.061273          0.961228        3.700505e-01      0.000000e+00      0.000000e+00      3.700505e-01   
     3.061273          1.038772        3.334357e-01      0.000000e+00      0.000000e+00      3.334357e-01   
     3.061273          1.116084        2.981748e-01      0.000000e+00      0.000000e+00      2.981748e-01   
     3.061273          1.192698        2.651000e-01      0.000000e+00      0.000000e+00      2.651000e-01   
     3.061273          1.268152        2.341864e-01      0.000000e+00      0.000000e+00      2.341864e-01   
     3.061273          1.341994        2.054961e-01      0.000000e+00      0.000000e+00      2.054961e-01   
     3.061273          1.413779        1.794252e-01      0.000000e+00      0.000000e+00      1.794252e-01   
     3.061273          1.483076        1.556641e-01      0.000000e+00      0.000000e+00      1.556641e-01   
     3.061273          1.549467        1.345279e-01      0.000000e+00      0.000000e+00      1.345279e-01   
     3.061273          1.612554        1.157621e-01      0.000000e+00      0.000000e+00      1.157621e-01   
     3.061273          1.671957        9.940337e-02      0.000000e+00      0.000000e+00      9.940337e-02   
     3.061273          1.727318        8.523892e-02      0.000000e+00      0.000000e+00      8.523892e-02   
     3.061273          1.778306        7.319333e-02      0.000000e+00      0.000000e+00      7.319333e-02   
     3.061273          1.824612        6.302246e-02      0.000000e+00      0.000000e+00      6.302246e-02   
     3.061273          1.865960        5.463431e-02      0.000000e+00      0.000000e+00      5.463431e-02   
     3.061273          1.902099        4.777690e-02      0.000000e+00      0.000000e+00      4.777690e-02   
     3.061273          1.932813        4.232913e-02      0.000000e+00      0.000000e+00      4.232913e-02   
     3.061273          1.957917        3.813975e-02      0.000000e+00      0.000000e+00      3.813975e-02   
     3.061273          1.977260        3.506566e-02      0.000000e+00      0.000000e+00      3.506566e-02   
     3.061273          1.990726        3.299889e-02      0.000000e+00      0.000000e+00      3.299889e-02   
     3.061273          1.998238        3.187418e-02      0.000000e+00      0.000000e+00      3.187418e-02   
     3.113597          0.001762        9.732514e-01      0.000000e+00      0.000000e+00      9.732514e-01   
     3.113597          0.009274        9.680798e-01      0.000000e+00      0.000000e+00      9.680798e-01   
     3.113597          0.022740        9.590866e-01      0.000000e+00      0.000000e+00      9.590866e-01   
     3.113597          0.042083        9.464021e-01      0.000000e+00      0.000000e+00      9.464021e-01   
     3.113597          0.067187        9.301068e-01      0.000000e+00      0.000000e+00      9.301068e-01   
     3.113597          0.097901        9.103120e-01      0.000000e+00      0.000000e+00      9.103120e-01   
     3.113597          0.134040        8.871726e-01      0.000000e+00      0.000000e+00      8.871726e-01   
     3.113597          0.175388        8.608921e-01      0.000000e+00      0.000000e+00      8.608921e-01   
     3.113597          0.221694        8.313941e-01      0.000000e+00      0.000000e+00      8.313941e-01   
     3.113597          0.272682        7.984361e-01      0.000000e+00      0.000000e+00      7.984361e-01   
     3.113597          0.328043        7.629731e-01      0.000000e+00      0.000000e+00      7.629731e-01   
     3.113597          0.387446        7.254516e-01      0.000000e+00      0.000000e+00      7.254516e-01   
     3.113597          0.450533        6.862995e-01      0.000000e+00      0.000000e+00      6.862995e-01   
     3.113597          0.516924        6.457687e-01      0.000000e+00      0.000000e+00      6.457687e-01   
     3.113597          0.586221        6.035514e-01      0.000000e+00      0.000000e+00      6.035514e-01   
     3.113597          0.658006        5.609083e-01      0.000000e+00      0.000000e+00      5.609083e-01   
     3.113597          0.731848        5.183767e-01      0.000000e+00      0.000000e+00      5.183767e-01   
     3.113597          0.807302        4.760874e-01      0.000000e+00      0.000000e+00      4.760874e-01   
     3.113597          0.883916        4.341366e-01      0.000000e+00      0.000000e+00      4.341366e-01   
     3.113597          0.961228        3.935495e-01      0.000000e+00      0.000000e+00      3.935495e-01   
     3.113597          1.038772        3.545770e-01      0.000000e+00      0.000000e+00      3.545770e-01   
     3.113597          1.116084        3.170510e-01      0.000000e+00      0.000000e+00      3.170510e-01   
     3.113597          1.192698        2.818563e-01      0.000000e+00      0.000000e+00      2.818563e-01   
     3.113597          1.268152        2.489658e-01      0.000000e+00      0.000000e+00      2.489658e-01   
     3.113597          1.341994        2.184448e-01      0.000000e+00      0.000000e+00      2.184448e-01   
     3.113597          1.413779        1.907139e-01      0.000000e+00      0.000000e+00      1.907139e-01   
     3.113597          1.483076        1.654433e-01      0.000000e+00      0.000000e+00      1.654433e-01   
     3.113597          1.549467        1.429670e-01      0.000000e+00      0.000000e+00      1.429670e-01   
     3.113597          1.612554        1.230140e-01      0.000000e+00      0.000000e+00      1.230140e-01   
     3.113597          1.671957        1.056221e-01      0.000000e+00      0.000000e+00      1.056221e-01   
     3.113597          1.727318        9.056485e-02      0.000000e+00      0.000000e+00      9.056485e-02   
     3.113597          1.778306        7.776125e-02      0.000000e+00      0.000000e+00      7.776125e-02   
     3.113597          1.824612        6.695141e-02      0.000000e+00      0.000000e+00      6.695141e-02   
     3.113597          1.865960        5.803700e-02      0.000000e+00      0.000000e+00      5.803700e-02   
     3.113597          1.902099        5.074995e-02      0.000000e+00      0.000000e+00      5.074995e-02   
     3.113597          1.932813        4.496124e-02      0.000000e+00      0.000000e+00      4.496124e-02   
     3.113597          1.957917        4.050991e-02      0.000000e+00      0.000000e+00      4.050991e-02   
     3.113597          1.977260        3.724376e-02      0.000000e+00      0.000000e+00      3.724376e-02   
     3.113597          1.990726        3.504794e-02      0.000000e+00      0.000000e+00      3.504794e-02   
     3.113597          1.998238        3.385302e-02      0.000000e+00      0.000000e+00      3.385302e-02   
     3.181789          0.001762        1.049602e+00      0.000000e+00      0.000000e+00      1.049602e+00   
     3.181789          0.009274        1.044011e+00      0.000000e+00      0.000000e+00      1.044011e+00   
     3.181789          0.022740        1.034290e+00      0.000000e+00      0.000000e+00      1.034290e+00   
     3.181789          0.042083        1.020580e+00      0.000000e+00      0.000000e+00      1.020580e+00   
     3.181789          0.067187        1.002970e+00      0.000000e+00      0.000000e+00      1.002970e+00   
     3.181789          0.097901        9.815798e-01      0.000000e+00      0.000000e+00      9.815798e-01   
     3.181789          0.134040        9.565786e-01      0.000000e+00      0.000000e+00      9.565786e-01   
     3.181789          0.175388        9.281869e-01      0.000000e+00      0.000000e+00      9.281869e-01   
     3.181789          0.221694        8.963229e-01      0.000000e+00      0.000000e+00      8.963229e-01   
     3.181789          0.272682        8.607251e-01      0.000000e+00      0.000000e+00      8.607251e-01   
     3.181789          0.328043        8.224278e-01      0.000000e+00      0.000000e+00      8.224278e-01   
     3.181789          0.387446        7.819138e-01      0.000000e+00      0.000000e+00      7.819138e-01   
     3.181789          0.450533        7.396461e-01      0.000000e+00      0.000000e+00      7.396461e-01   
     3.181789          0.516924        6.958968e-01      0.000000e+00      0.000000e+00      6.958968e-01   
     3.181789          0.586221        6.503344e-01      0.000000e+00      0.000000e+00      6.503344e-01   
     3.181789          0.658006        6.043206e-01      0.000000e+00      0.000000e+00      6.043206e-01   
     3.181789          0.731848        5.584351e-01      0.000000e+00      0.000000e+00      5.584351e-01   
     3.181789          0.807302        5.128189e-01      0.000000e+00      0.000000e+00      5.128189e-01   
     3.181789          0.883916        4.675762e-01      0.000000e+00      0.000000e+00      4.675762e-01   
     3.181789          0.961228        4.238121e-01      0.000000e+00      0.000000e+00      4.238121e-01   
     3.181789          1.038772        3.817964e-01      0.000000e+00      0.000000e+00      3.817964e-01   
     3.181789          1.116084        3.413478e-01      0.000000e+00      0.000000e+00      3.413478e-01   
     3.181789          1.192698        3.034187e-01      0.000000e+00      0.000000e+00      3.034187e-01   
     3.181789          1.268152        2.679792e-01      0.000000e+00      0.000000e+00      2.679792e-01   
     3.181789          1.341994        2.350989e-01      0.000000e+00      0.000000e+00      2.350989e-01   
     3.181789          1.413779        2.052293e-01      0.000000e+00      0.000000e+00      2.052293e-01   
     3.181789          1.483076        1.780146e-01      0.000000e+00      0.000000e+00      1.780146e-01   
     3.181789          1.549467        1.538130e-01      0.000000e+00      0.000000e+00      1.538130e-01   
     3.181789          1.612554        1.323319e-01      0.000000e+00      0.000000e+00      1.323319e-01   
     3.181789          1.671957        1.136109e-01      0.000000e+00      0.000000e+00      1.136109e-01   
     3.181789          1.727318        9.740519e-02      0.000000e+00      0.000000e+00      9.740519e-02   
     3.181789          1.778306        8.362690e-02      0.000000e+00      0.000000e+00      8.362690e-02   
